instance_58

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.67551148     0.28338620          7     1.89198828     2.49749088     0.20000000
     36     0.28321400     0.11280130          5     1.00888872     1.43870020     0.20000000
     37     0.46892384     0.98044896          3     1.62890935     1.85696244     0.20000000
     38     0.43197677     0.51285160          5     0.26530868     1.24265933     0.20000000
     39     0.52733940     0.23698105          9     1.93272889     2.93654346     0.20000000
     40     0.39102864     0.71606529          4     1.36310017     2.01071405     0.20000000
     41     0.31330270     0.12841924          7     1.58294797     1.94519472     0.20000000
     42     0.38475195     0.63429219          8     0.00000000     1.74085760     0.20000000
     43     0.71034157     0.03726919          5     1.45802546     2.94141436     0.20000000
     44     0.04280286     0.69053787          5     0.06663734     1.93873644     0.20000000
     45     0.93828648     0.44661072          1     0.05111194     1.82504952     0.20000000
     46     0.55576295     0.55318654          5     1.41019213     2.98196602     0.20000000
     47     0.03306018     0.23823260          4     1.40879846     2.68217969     0.20000000
     48     0.00134851     0.97761530          7     1.29487050     1.57648170     0.20000000
     49     0.29037678     0.83818489          6     1.24613547     1.86097789     0.20000000
     50     0.68976778     0.36115909          2     1.25277638     2.63276649     0.20000000
     51     0.34142560     0.60719281          1     0.29229200     1.56600952     0.20000000
     52     0.65900475     0.89107031          1     0.85922074     1.36322498     0.20000000
     53     0.15018362     0.58973056          1     1.18480456     2.07463050     0.20000000
     54     0.82669741     0.59449649          1     0.00000000     1.44990778     0.20000000
     55     0.06281342     0.41822156          1     0.93240047     1.86725044     0.20000000
     56     0.53027004     0.70023417          5     0.84824675     2.40859652     0.20000000
     57     0.46734682     0.06899410          2     0.00000000     1.26237023     0.20000000
     58     0.15281807     0.72085655          4     0.98079419     2.75274301     0.20000000
     59     0.91387528     0.79837370          4     0.03669274     1.88569975     0.20000000
     60     0.15048185     0.48851347          5     0.07102710     1.83752298     0.20000000
     61     0.24050531     0.59544510          9     0.56259680     0.92497504     0.20000000
     62     0.27461216     0.41311032          7     0.60576898     1.29594350     0.20000000
     63     0.99861735     0.71360451          1     0.85832298     2.79086637     0.20000000
     64     0.21021365     0.95272326          2     1.08271527     1.38562751     0.20000000
     65     0.62520444     0.42656022          6     1.98261011     2.57634592     0.20000000
     66     0.55245328     0.04498453          5     0.64883012     1.44175267     0.20000000
     67     0.55803382     0.86850691          3     0.85918683     2.32545090     0.20000000
     68     0.35004753     0.31813863          8     0.83929455     1.78569400     0.20000000
     69     0.46126726     0.59555656          9     0.96257782     2.69264650     0.20000000
     70     0.78329867     0.33201846          2     1.14744055     2.02852273     0.20000000
     71     0.78808945     0.85407853          9     0.12093633     1.71398878     0.20000000
     72     0.52344781     0.56453615          1     0.87581491     1.44716763     0.20000000
     73     0.05689837     0.00403975          1     1.50122631     2.57898140     0.20000000
     74     0.48427865     0.80633587          5     1.14612532     1.45781446     0.20000000
     75     0.15663439     0.52039766          6     1.30595064     2.54575109     0.20000000
     76     0.90324765     0.36773735          4     1.29302216     1.96730518     0.20000000
     77     0.34436312     0.99913049          9     0.90421110     1.22969747     0.20000000
     78     0.65479255     0.33687457          8     0.73836315     1.11399508     0.20000000
     79     0.71101338     0.34473044          8     2.09628606     2.65409350     0.20000000
     80     0.49450672     0.10584397          1     0.62013328     2.44304657     0.20000000
     81     0.16477804     0.11172988          8     0.56962955     2.38953590     0.20000000
     82     0.00211005     0.07440443          6     1.55342162     2.53531981     0.20000000
     83     0.02636316     0.71418124          2     1.55177653     2.49241447     0.20000000
     84     0.48214695     0.30384028          9     1.69710827     2.84695482     0.20000000
     85     0.15194780     0.75885445          1     0.06702316     1.62406075     0.20000000
     86     0.51186740     0.46834341          9     0.42987698     2.01951265     0.20000000
     87     0.52431804     0.78244990          6     1.09066343     2.10204482     0.20000000
     88     0.72728914     0.71977812          7     0.80830461     1.40583706     0.20000000
     89     0.16522653     0.84328151          2     0.72035813     2.43506622     0.20000000
     90     0.18435019     0.94011986          9     0.35825872     1.88163900     0.20000000
     91     0.64473081     0.36925191          2     0.00000000     1.63898253     0.20000000
     92     0.61164707     0.09784652          9     0.64105505     2.28305578     0.20000000
     93     0.60820425     0.66773307          6     1.13222766     3.00000000     0.20000000
     94     0.18667263     0.20977964          8     2.18157911     2.60950422     0.20000000
     95     0.41952610     0.81797254          4     0.68916750     1.05760658     0.20000000
     96     0.43582150     0.70364940          6     1.21735728     1.77961624     0.20000000
     97     0.86886084     0.43457872          6     1.45703578     2.07989216     0.20000000
     98     0.28182864     0.37547839          8     2.23781776     2.54867029     0.20000000
     99     0.25437814     0.43906400          1     1.72226667     2.71072006     0.20000000
    100     0.36023203     0.06273288          9     0.00000000     0.57367635     0.20000000
