instance_884

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.65755254     0.56304222          1     0.00000000     1.73127222     0.20000000
     48     0.02836404     0.13791396          4     1.23599768     2.16020679     0.20000000
     49     0.04481809     0.86868364          2     0.27737451     1.79804015     0.20000000
     50     0.62054092     0.65828687          4     0.79093486     1.90723038     0.20000000
     51     0.15861200     0.23592819          6     0.56304109     0.87266195     0.20000000
     52     0.46911094     0.15568310          3     0.24450517     1.09849465     0.20000000
     53     0.02775186     0.59447694          8     0.85542160     2.24979711     0.20000000
     54     0.33073619     0.24088871          1     0.04104030     1.21868515     0.20000000
     55     0.91118270     0.67256391          8     0.91538334     1.56499815     0.20000000
     56     0.01119446     0.59622252          3     0.84174573     2.32838678     0.20000000
     57     0.03305992     0.00785829          2     0.44099957     1.41391444     0.20000000
     58     0.36730719     0.43272406          7     1.39848113     1.88593793     0.20000000
     59     0.58997929     0.14523906          6     1.84199381     2.32816553     0.20000000
     60     0.93628740     0.51491010          5     0.26417184     0.86002302     0.20000000
     61     0.50541848     0.17453948          3     0.60773546     1.89702725     0.20000000
     62     0.29637375     0.74723351          4     0.00000000     1.65698719     0.20000000
     63     0.01163493     0.25912490          5     0.63314456     1.77980566     0.20000000
     64     0.96554536     0.21513036          9     1.12702847     2.97025347     0.20000000
     65     0.36777735     0.26185238          4     1.21868563     2.55417275     0.20000000
     66     0.51607853     0.26595819          4     1.68220222     3.00000000     0.20000000
     67     0.15479705     0.43950772          4     0.54281521     1.28022051     0.20000000
     68     0.69289070     0.09472784          9     0.67355001     1.40453899     0.20000000
     69     0.62495989     0.31140476          6     0.62308723     2.48825121     0.20000000
     70     0.17559588     0.70902240          9     0.35795748     1.75596082     0.20000000
     71     0.44397655     0.17621864          3     0.88024968     1.17531598     0.20000000
     72     0.57759935     0.58904082          3     0.87194049     1.50648797     0.20000000
     73     0.45894656     0.95038432          6     1.16405511     1.91474319     0.20000000
     74     0.64682037     0.44538561          8     1.57978165     2.31646585     0.20000000
     75     0.22127761     0.70335579          2     0.90569568     1.43587804     0.20000000
     76     0.37075770     0.79856932          6     1.12980056     2.00636792     0.20000000
     77     0.47543225     0.19138613          5     0.00000000     1.16456461     0.20000000
     78     0.68749255     0.16199511          1     0.00000000     1.59064484     0.20000000
     79     0.04721979     0.42723912          8     0.76936615     1.90142906     0.20000000
     80     0.88040805     0.27372569          5     1.07764661     2.07207847     0.20000000
     81     0.78033453     0.99110162          7     0.60746551     2.16631937     0.20000000
     82     0.50382328     0.11751229          2     0.15838367     1.23948836     0.20000000
     83     0.43901896     0.72302806          1     0.37480181     1.52615285     0.20000000
     84     0.82366526     0.58513033          7     1.22252560     2.11058998     0.20000000
     85     0.85651267     0.04440726          5     0.24856786     0.62409776     0.20000000
     86     0.66747248     0.70833111          7     1.78482962     2.16699052     0.20000000
     87     0.78240418     0.48464611          3     1.35216951     2.67340088     0.20000000
     88     0.69290090     0.89349633          4     0.45271963     0.81681067     0.20000000
     89     0.87147307     0.76527274          2     2.16368794     2.44330525     0.20000000
     90     0.84891289     0.91331851          6     1.16619778     2.56188297     0.20000000
     91     0.71098727     0.52892816          3     1.98325598     2.52219343     0.20000000
     92     0.77074659     0.85160434          4     1.16026199     2.19416523     0.20000000
     93     0.39268321     0.58148152          4     0.68461698     2.23343778     0.20000000
     94     0.36525074     0.10691261          5     1.66767061     2.25646091     0.20000000
     95     0.86614251     0.17373665          5     0.87886167     1.55834866     0.20000000
     96     0.44434983     0.74622118          9     0.98747039     2.50903535     0.20000000
     97     0.95830691     0.67702037          2     1.96197236     2.20321560     0.20000000
     98     0.90232754     0.73199719          6     0.42259711     1.83469915     0.20000000
     99     0.40906525     0.97482783          9     1.38837814     2.30981183     0.20000000
    100     0.83340532     0.53641224          4     1.02035463     1.37083447     0.20000000
