instance_551

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.68005168     0.62044472          3     0.00000000     1.12869978     0.20000000
     84     0.18663011     0.43353724          1     1.33733559     2.88276768     0.20000000
     85     0.18001823     0.52216923          5     0.86085063     2.64796805     0.20000000
     86     0.21347894     0.43478170          1     0.97275174     2.54742813     0.20000000
     87     0.51341224     0.49734843          7     1.35580945     2.24025202     0.20000000
     88     0.55589592     0.81037676          7     1.91736364     2.62342167     0.20000000
     89     0.70906931     0.93506581          1     0.06759709     1.47170258     0.20000000
     90     0.58066815     0.42515904          9     1.98584723     2.41836572     0.20000000
     91     0.31276223     0.10762583          8     0.97192681     2.55862856     0.20000000
     92     0.12841921     0.14626676          4     0.00000000     1.73564720     0.20000000
     93     0.66370147     0.17716947          8     1.23689890     3.00000000     0.20000000
     94     0.18433449     0.64590871          5     0.42080301     1.91788578     0.20000000
     95     0.67374599     0.52798247          9     0.84402680     2.67208123     0.20000000
     96     0.50325054     0.91528088          1     1.49506164     3.00000000     0.20000000
     97     0.10405543     0.76890367          6     1.48821104     2.22191191     0.20000000
     98     0.99689412     0.56562221          8     0.26521629     2.06349277     0.20000000
     99     0.97821975     0.93351930          4     1.27296579     2.03381014     0.20000000
    100     0.49602169     0.78162116          2     0.00000000     1.27943277     0.20000000
