instance_68

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     86     0.62789625     0.42387316          3     0.98001146     1.52262926     0.20000000
     87     0.95901471     0.47448444          8     1.65988719     2.89778471     0.20000000
     88     0.11745763     0.75348395          7     1.06241608     2.17437673     0.20000000
     89     0.58312988     0.22572897          7     0.00000000     1.72784996     0.20000000
     90     0.35333002     0.00399972          7     0.71059573     1.59238946     0.20000000
     91     0.54149634     0.33022356          2     0.72868097     1.90087998     0.20000000
     92     0.54721153     0.28797176          3     1.22905326     1.61471200     0.20000000
     93     0.08386137     0.98891413          3     0.06741953     1.75278950     0.20000000
     94     0.47736087     0.37471589          9     1.19426012     2.16453910     0.20000000
     95     0.19555949     0.90399653          6     0.53455126     1.68711960     0.20000000
     96     0.45628342     0.13535376          3     0.99035656     2.38118315     0.20000000
     97     0.71381569     0.38539797          2     0.48432118     1.78097916     0.20000000
     98     0.76590431     0.02406124          2     1.22655475     1.70979702     0.20000000
     99     0.26089177     0.58285558          2     0.64821589     2.06001949     0.20000000
    100     0.00010421     0.44735497          3     0.84537417     1.31237555     0.20000000
