instance_846

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.29921603     0.32989609          5     0.48589903     0.94645804     0.20000000
     31     0.04133329     0.24633913          8     1.21464062     2.65006423     0.20000000
     32     0.81744623     0.41276193          5     0.20023662     2.08299494     0.20000000
     33     0.43630973     0.88934612          3     0.54852444     0.96556121     0.20000000
     34     0.63890326     0.38876894          2     0.02431864     1.55684900     0.20000000
     35     0.33587363     0.36251035          6     1.00649929     2.77247524     0.20000000
     36     0.69863188     0.71370125          3     0.55805206     1.10713589     0.20000000
     37     0.44579709     0.22353733          9     0.39151928     0.89598620     0.20000000
     38     0.08193735     0.89976549          3     1.11548901     1.67693591     0.20000000
     39     0.92410326     0.08192565          1     0.70354545     0.98377669     0.20000000
     40     0.80824292     0.28970405          4     1.26976490     2.60071015     0.20000000
     41     0.73236537     0.54060799          2     0.35307983     1.22931385     0.20000000
     42     0.03043659     0.47126687          6     0.00000000     1.67310703     0.20000000
     43     0.18274781     0.23591700          1     0.93975729     1.49804163     0.20000000
     44     0.99784338     0.92541093          8     0.50059479     1.86920404     0.20000000
     45     0.40779561     0.49134731          5     0.89746237     2.03897333     0.20000000
     46     0.37335032     0.19874358          6     1.30703712     1.91028094     0.20000000
     47     0.08691934     0.58417249          3     0.25795388     1.07281327     0.20000000
     48     0.32393157     0.76984328          9     0.80604112     2.08721113     0.20000000
     49     0.63168776     0.14222845          3     1.35859108     1.92978787     0.20000000
     50     0.71010095     0.86836416          6     1.25965071     2.61777687     0.20000000
     51     0.39020768     0.25372055          5     0.00000000     0.84461772     0.20000000
     52     0.28699622     0.39807510          8     0.66178972     1.87442255     0.20000000
     53     0.22669362     0.51185417          1     0.11374289     1.84374118     0.20000000
     54     0.54167277     0.69132113          4     0.00000000     1.37582850     0.20000000
     55     0.93853027     0.31833103          4     0.50260609     1.73119879     0.20000000
     56     0.80023319     0.33406091          6     1.63552403     2.57634187     0.20000000
     57     0.05773643     0.05189953          4     0.37649262     1.90072596     0.20000000
     58     0.75188100     0.53412038          9     0.90769768     1.79967380     0.20000000
     59     0.77839589     0.67663169          7     1.88581848     2.26622486     0.20000000
     60     0.32567212     0.54009724          3     0.22885078     1.87927794     0.20000000
     61     0.70955306     0.09662695          7     1.01100993     2.02215004     0.20000000
     62     0.77916288     0.22566223          9     0.34932125     1.87337291     0.20000000
     63     0.69287986     0.70264286          6     1.36517966     3.00000000     0.20000000
     64     0.89834964     0.46687403          5     1.22619200     1.87401581     0.20000000
     65     0.32625434     0.33452177          4     1.55171573     3.00000000     0.20000000
     66     0.14665061     0.68351358          5     1.42584372     2.26499891     0.20000000
     67     0.01709353     0.39116484          7     2.03806996     2.57478499     0.20000000
     68     0.07477988     0.04525924          6     0.65383810     1.46683788     0.20000000
     69     0.71745992     0.09986248          7     1.02865911     2.52096915     0.20000000
     70     0.52578098     0.36896726          1     1.59582877     1.95019841     0.20000000
     71     0.17767335     0.74239916          5     0.50004363     2.37854338     0.20000000
     72     0.45572796     0.32997003          4     0.29205221     1.06648111     0.20000000
     73     0.30062726     0.02727426          6     1.12986660     2.88604021     0.20000000
     74     0.52451575     0.29978663          9     1.61342263     2.15442848     0.20000000
     75     0.62596077     0.35892975          5     1.04796624     1.45479488     0.20000000
     76     0.08304152     0.76623958          6     1.69277894     2.73246908     0.20000000
     77     0.21724206     0.12784421          2     0.85493445     1.49009085     0.20000000
     78     0.96652627     0.40590203          4     1.41134751     2.35455155     0.20000000
     79     0.49520546     0.41869915          5     0.76605189     2.48953724     0.20000000
     80     0.16824605     0.25420102          1     0.99649030     2.30976534     0.20000000
     81     0.51652730     0.66497046          5     0.00000000     1.44973159     0.20000000
     82     0.41983512     0.60543126          3     0.31568742     1.79395127     0.20000000
     83     0.26532805     0.74048531          3     1.77864575     2.62178540     0.20000000
     84     0.61738724     0.08178639          5     1.96321583     2.39597940     0.20000000
     85     0.23931535     0.02469537          6     1.65011811     2.48430943     0.20000000
     86     0.37992209     0.96689159          7     0.00000000     1.42109585     0.20000000
     87     0.42442688     0.03494892          3     0.45601946     1.05220604     0.20000000
     88     0.87065297     0.40974978          9     0.00000000     1.51668859     0.20000000
     89     0.13738850     0.68492472          9     1.67590332     2.92433119     0.20000000
     90     0.24704961     0.16894840          2     1.21580005     2.80963731     0.20000000
     91     0.07190004     0.77129322          6     1.52856302     2.64972639     0.20000000
     92     0.59911305     0.41706356          7     0.93001264     2.24288583     0.20000000
     93     0.43286461     0.53355807          2     1.92638767     2.31033850     0.20000000
     94     0.87786400     0.51118869          8     0.08130383     1.24988115     0.20000000
     95     0.68124777     0.40738696          5     1.09134150     2.41142344     0.20000000
     96     0.56348938     0.84522831          1     0.85217249     2.01894665     0.20000000
     97     0.54649329     0.41150999          8     0.56986594     1.33195555     0.20000000
     98     0.94037068     0.19742982          4     1.17153800     1.60322893     0.20000000
     99     0.11373244     0.17781137          9     1.74915195     2.35054898     0.20000000
    100     0.39689690     0.64385551          3     1.12638760     2.37259555     0.20000000
