instance_177

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.75624853     0.56135875          6     0.81714600     1.05291522     0.20000000
     39     0.07156882     0.62460423          6     0.49078429     1.27929962     0.20000000
     40     0.90277529     0.19240353          5     1.28873479     1.92289460     0.20000000
     41     0.07490216     0.92000926          2     0.41688120     1.68914974     0.20000000
     42     0.94365674     0.93631673          5     1.40956295     1.78185070     0.20000000
     43     0.52483571     0.31353641          3     1.12188053     2.67058945     0.20000000
     44     0.18996026     0.36447152          3     0.90448529     2.26215911     0.20000000
     45     0.77729702     0.92398334          4     0.72654241     1.82393932     0.20000000
     46     0.83253282     0.91614890          4     0.55437762     1.75014472     0.20000000
     47     0.64170915     0.19434819          4     0.63153189     1.65008545     0.20000000
     48     0.22037190     0.49645445          7     0.71029174     1.19482923     0.20000000
     49     0.65178198     0.34230727          8     0.81804413     2.27119946     0.20000000
     50     0.72494966     0.30320281          3     0.24473569     1.22096574     0.20000000
     51     0.81395179     0.57139140          5     0.78767049     2.18061352     0.20000000
     52     0.00355029     0.41379231          3     0.00000000     1.70216823     0.20000000
     53     0.60125434     0.42921677          7     0.48721439     1.50360036     0.20000000
     54     0.63967246     0.29759544          7     0.56103766     2.51416922     0.20000000
     55     0.78145266     0.63769174          2     0.73666519     2.29339743     0.20000000
     56     0.31278160     0.36389115          8     0.87271708     2.05026674     0.20000000
     57     0.56298417     0.16409524          8     0.01543176     1.39447618     0.20000000
     58     0.85513902     0.45763114          6     1.39990187     1.67883325     0.20000000
     59     0.42311108     0.09097324          3     0.97381848     2.88678336     0.20000000
     60     0.40097395     0.49773318          1     1.03992307     1.91189468     0.20000000
     61     0.20756471     0.39990038          9     0.00000000     1.18652987     0.20000000
     62     0.56352115     0.44815415          8     0.11563993     1.48619163     0.20000000
     63     0.54721320     0.55847859          6     1.54745436     2.73218155     0.20000000
     64     0.38945183     0.93492877          9     0.81472689     1.99743557     0.20000000
     65     0.65775114     0.01332981          5     0.00000000     1.60224843     0.20000000
     66     0.63226372     0.56977344          7     0.80551481     1.10228610     0.20000000
     67     0.90370834     0.94554734          8     1.02329350     2.11537457     0.20000000
     68     0.59601253     0.05171504          6     1.41098213     2.64062977     0.20000000
     69     0.23670785     0.72250742          5     0.61627042     1.38131833     0.20000000
     70     0.23360258     0.69141901          9     1.00727379     1.92209733     0.20000000
     71     0.15379889     0.05501373          9     0.00000000     1.19553995     0.20000000
     72     0.54782957     0.34358388          1     0.00000000     1.44876099     0.20000000
     73     0.21577342     0.29980934          3     0.44075543     1.60177422     0.20000000
     74     0.42025134     0.02969496          1     1.08650720     1.57873404     0.20000000
     75     0.27641159     0.46731010          2     1.61669493     2.38773489     0.20000000
     76     0.05952584     0.30638099          3     0.00000000     0.96189380     0.20000000
     77     0.24529566     0.73989588          1     0.00000000     1.74964929     0.20000000
     78     0.14833476     0.46482545          2     1.24850512     2.09572124     0.20000000
     79     0.52296114     0.77082050          9     0.85011333     2.47683764     0.20000000
     80     0.31417352     0.02998915          7     1.77751911     2.14922333     0.20000000
     81     0.08254539     0.04931335          8     2.21554422     2.58667755     0.20000000
     82     0.30349165     0.87997228          3     0.47692502     2.46863747     0.20000000
     83     0.28232181     0.66887993          1     1.41879237     2.78188038     0.20000000
     84     0.33232161     0.95764375          5     0.74430221     2.06826353     0.20000000
     85     0.27432579     0.78521156          9     1.27465534     2.27743363     0.20000000
     86     0.31171161     0.23368576          6     1.34913993     3.00000000     0.20000000
     87     0.01025553     0.97930795          3     1.43302715     1.88631094     0.20000000
     88     0.39812541     0.47403401          6     1.33315289     1.83047092     0.20000000
     89     0.71340340     0.46615723          1     1.76311839     2.01104832     0.20000000
     90     0.73482972     0.68393391          2     0.98492754     1.36583698     0.20000000
     91     0.15524073     0.01564580          8     0.24764541     1.01304448     0.20000000
     92     0.01220913     0.17925119          6     2.15385056     3.00000000     0.20000000
     93     0.42128760     0.35282299          5     0.65387058     1.19513714     0.20000000
     94     0.67450351     0.00008716          6     0.42245102     1.46407712     0.20000000
     95     0.18802962     0.27442750          8     0.00767994     0.97065365     0.20000000
     96     0.51532036     0.11866593          8     0.71690202     2.13793015     0.20000000
     97     0.02670673     0.30534899          1     0.00000000     1.18135571     0.20000000
     98     0.80895358     0.70592451          1     0.62773383     2.34967470     0.20000000
     99     0.59070110     0.51555073          1     0.79614633     2.15607691     0.20000000
    100     0.37904099     0.20788711          5     1.32374382     2.84994793     0.20000000
