instance_416

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.33061299     0.25445008          3     1.65960181     2.31386995     0.20000000
     45     0.30088276     0.72249824          5     0.32217526     1.77997065     0.20000000
     46     0.70142704     0.47616595          7     0.02859944     1.23568845     0.20000000
     47     0.51741129     0.27361768          7     0.41328195     1.04900348     0.20000000
     48     0.72994304     0.53020167          9     1.09633505     2.42185020     0.20000000
     49     0.81319541     0.15434842          2     0.65947449     1.83735740     0.20000000
     50     0.62332588     0.21637458          3     0.83906102     2.44272089     0.20000000
     51     0.30007732     0.94478726          1     0.79113758     2.07329035     0.20000000
     52     0.44371733     0.03695165          6     1.01155937     2.64687538     0.20000000
     53     0.73203713     0.11979806          8     1.12903714     2.26909685     0.20000000
     54     0.95206410     0.21453199          7     0.22597140     2.19492626     0.20000000
     55     0.94595087     0.09293653          9     1.20892978     1.90528774     0.20000000
     56     0.24107581     0.30985403          1     0.98162973     2.21494532     0.20000000
     57     0.21932390     0.26672426          8     0.97149295     1.45450282     0.20000000
     58     0.66214281     0.29647857          3     1.08395791     1.96123171     0.20000000
     59     0.58716369     0.71590340          4     1.53975701     2.75973821     0.20000000
     60     0.31360111     0.04008730          8     0.78698450     1.68906355     0.20000000
     61     0.57535100     0.28755113          8     1.00978458     1.37605417     0.20000000
     62     0.72912502     0.30107963          3     0.00000000     1.66267657     0.20000000
     63     0.67420053     0.02770169          7     1.47246861     2.23692560     0.20000000
     64     0.89694411     0.52943856          2     0.98393881     1.92639315     0.20000000
     65     0.05487025     0.22845566          1     1.25665450     2.00237298     0.20000000
     66     0.04516328     0.70539135          7     0.89157283     1.34818161     0.20000000
     67     0.41281822     0.99015588          9     0.23346937     1.92524898     0.20000000
     68     0.43350399     0.71059018          3     0.07974428     1.89976144     0.20000000
     69     0.54666102     0.96398050          9     1.67740512     2.24796462     0.20000000
     70     0.44046560     0.92016065          5     1.94564736     2.42531657     0.20000000
     71     0.60018098     0.06907738          6     1.09382939     1.79155636     0.20000000
     72     0.41101164     0.84481049          7     0.70366973     2.30734897     0.20000000
     73     0.33348146     0.94049460          5     1.52037013     2.69662380     0.20000000
     74     0.73644608     0.65456831          5     0.79416037     1.16244245     0.20000000
     75     0.48105809     0.74971241          8     0.68949234     2.44625378     0.20000000
     76     0.46336871     0.21903834          8     0.34793204     1.87821436     0.20000000
     77     0.67642659     0.79486525          4     0.00000000     1.26437986     0.20000000
     78     0.98336709     0.26170143          4     0.04368192     1.03481030     0.20000000
     79     0.57555258     0.10785449          9     0.72642487     1.01101720     0.20000000
     80     0.47376186     0.83053911          3     1.08792710     1.70116806     0.20000000
     81     0.80914766     0.97878790          1     2.25773311     2.58836246     0.20000000
     82     0.33149850     0.50174630          7     0.00000000     1.46401370     0.20000000
     83     0.56220460     0.89712334          9     1.37769592     2.14660335     0.20000000
     84     0.80175024     0.41819406          2     1.08736014     2.39988184     0.20000000
     85     0.66559124     0.06462689          1     1.74027634     2.01515961     0.20000000
     86     0.94923377     0.16045818          2     0.63247257     2.13839173     0.20000000
     87     0.42674017     0.20812646          1     1.13428235     1.82181144     0.20000000
     88     0.61633289     0.34522069          1     0.96056837     2.88251472     0.20000000
     89     0.08322358     0.36525574          4     1.26185203     1.79159379     0.20000000
     90     0.65818202     0.21723782          1     1.96030557     2.34902310     0.20000000
     91     0.96626532     0.41703853          6     0.98599410     2.45489764     0.20000000
     92     0.35533285     0.70779896          2     0.48968804     2.11427212     0.20000000
     93     0.87899178     0.32460976          9     0.21847337     1.86435676     0.20000000
     94     0.03124752     0.54937631          5     1.49183893     1.83897996     0.20000000
     95     0.58092111     0.99386901          9     1.21820831     1.82394242     0.20000000
     96     0.40851516     0.08114580          1     0.83978271     1.74087548     0.20000000
     97     0.96314716     0.27211151          5     1.50441229     2.22252846     0.20000000
     98     0.91515791     0.88051915          9     0.96001965     1.35311365     0.20000000
     99     0.69990063     0.35141981          5     0.65888882     1.55567026     0.20000000
    100     0.40938720     0.02265868          1     0.67976773     1.68026626     0.20000000
