instance_45

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     62     0.78825271     0.86192077          1     1.77469885     2.15156627     0.20000000
     63     0.61365813     0.58399504          8     1.52667713     3.00000000     0.20000000
     64     0.17110756     0.44476354          7     0.00000000     1.27788043     0.20000000
     65     0.89695483     0.24591750          6     1.54982173     1.75362742     0.20000000
     66     0.72637439     0.91043735          5     0.00000000     1.63609397     0.20000000
     67     0.36086655     0.30689606          1     0.48587495     2.23367071     0.20000000
     68     0.54969895     0.68203765          7     1.80419183     2.20745444     0.20000000
     69     0.94037163     0.24945861          3     1.41228402     1.88922751     0.20000000
     70     0.31526738     0.24480359          6     0.00000000     1.64035130     0.20000000
     71     0.73047155     0.62804425          1     1.50555158     1.96692157     0.20000000
     72     0.58784604     0.46297577          4     1.24402678     1.45539963     0.20000000
     73     0.15426129     0.70608246          2     0.11124659     1.75733793     0.20000000
     74     0.48397779     0.65648395          4     0.32354110     0.75338250     0.20000000
     75     0.90015233     0.34704310          9     1.22630191     2.18024707     0.20000000
     76     0.73162603     0.32893753          7     1.01370549     1.87445736     0.20000000
     77     0.04642373     0.14127761          4     1.60772228     2.48017168     0.20000000
     78     0.01006312     0.68794662          1     0.46807104     1.11091280     0.20000000
     79     0.99211913     0.59153658          1     0.88294393     2.05900025     0.20000000
     80     0.63685316     0.08155590          8     0.00000000     1.49762535     0.20000000
     81     0.31465745     0.52761441          2     0.00000000     0.68194991     0.20000000
     82     0.23905644     0.00148815          6     0.88019365     1.27494335     0.20000000
     83     0.58332366     0.82057279          9     1.65143371     2.42697453     0.20000000
     84     0.73565674     0.89341015          2     1.06038928     1.42354584     0.20000000
     85     0.71203589     0.23694566          9     1.18724239     1.44016111     0.20000000
     86     0.86622781     0.63535666          8     0.00142580     1.82326746     0.20000000
     87     0.95979434     0.44444525          2     1.06102955     1.30214632     0.20000000
     88     0.24078129     0.35444528          8     0.69029075     2.40675831     0.20000000
     89     0.21966942     0.17264690          2     0.04521567     0.72774321     0.20000000
     90     0.71913183     0.00267646          6     1.49130011     2.58905840     0.20000000
     91     0.92616004     0.57437217          9     1.55523133     2.60057664     0.20000000
     92     0.41916376     0.92689645          2     1.85844958     2.36141801     0.20000000
     93     0.94426709     0.24246527          6     1.05338383     2.59687352     0.20000000
     94     0.12075791     0.84511822          3     0.27442354     1.90618563     0.20000000
     95     0.17854580     0.48210892          5     0.26800239     1.69565666     0.20000000
     96     0.45199379     0.03014913          9     2.20105243     2.69797778     0.20000000
     97     0.40909839     0.13421723          1     1.30892634     2.83595395     0.20000000
     98     0.46502006     0.53248769          9     1.52036035     3.00000000     0.20000000
     99     0.96268964     0.02857023          3     1.30918622     2.18217373     0.20000000
    100     0.33275530     0.08992345          7     0.15734470     1.54608989     0.20000000
