instance_287

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     71     0.53014082     0.20810463          7     0.47034794     1.84150720     0.20000000
     72     0.58039427     0.47529051          6     0.98548007     2.14395189     0.20000000
     73     0.17840707     0.68991166          6     1.35111487     2.29888034     0.20000000
     74     0.58622557     0.16365020          4     0.20580712     1.08387697     0.20000000
     75     0.86477119     0.10385904          2     0.91993272     2.26984072     0.20000000
     76     0.08301427     0.25830811          6     0.42571551     1.20462203     0.20000000
     77     0.43434775     0.66938168          8     1.15543103     1.68776417     0.20000000
     78     0.08106641     0.79112798          2     0.59247589     1.10773015     0.20000000
     79     0.62157631     0.85998493          8     0.33133692     1.45366454     0.20000000
     80     0.11755018     0.05947081          3     1.20446134     2.85998750     0.20000000
     81     0.13855639     0.81949836          4     0.60206854     1.51603448     0.20000000
     82     0.58504993     0.29360494          8     0.00000000     1.68617916     0.20000000
     83     0.31788650     0.63668698          7     0.35246775     1.15443122     0.20000000
     84     0.66416854     0.83651549          3     0.36171982     1.21154010     0.20000000
     85     0.46361613     0.90805715          1     0.69867051     1.28983200     0.20000000
     86     0.65675354     0.54128289          9     0.38710997     1.25083363     0.20000000
     87     0.54593581     0.74381334          1     0.93200028     2.07913399     0.20000000
     88     0.14708830     0.76428050          7     0.28018570     0.86115348     0.20000000
     89     0.29649431     0.53833508          3     0.96939504     1.95821917     0.20000000
     90     0.36245859     0.30220670          2     1.74940419     2.78337932     0.20000000
     91     0.29329780     0.67949349          7     0.63115519     1.49428678     0.20000000
     92     0.39861584     0.78841650          6     1.45443082     2.84469008     0.20000000
     93     0.20545605     0.50394899          4     0.36947283     1.08942592     0.20000000
     94     0.24434856     0.91971475          5     1.11690176     2.73598719     0.20000000
     95     0.07412383     0.84290564          8     1.17633414     1.42651320     0.20000000
     96     0.48445693     0.86844808          1     0.52161741     2.21301794     0.20000000
     97     0.80469489     0.38197726          4     1.40407467     2.49079919     0.20000000
     98     0.18353172     0.14822628          1     0.12957242     0.86065233     0.20000000
     99     0.21786641     0.26666740          3     0.00000000     1.20812011     0.20000000
    100     0.36036935     0.16302225          1     1.56638193     3.00000000     0.20000000
