instance_787

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.65984857     0.79863858          6     0.41346592     1.60643959     0.20000000
     38     0.06969179     0.08508449          9     0.47256923     1.92604709     0.20000000
     39     0.61423427     0.49788174          2     1.89972472     3.00000000     0.20000000
     40     0.05664096     0.80161911          9     1.30537057     3.00000000     0.20000000
     41     0.75653487     0.95611989          1     0.89520574     2.57596970     0.20000000
     42     0.03285832     0.08048399          5     1.14362514     2.95128202     0.20000000
     43     0.68527234     0.65145659          8     0.00000000     1.17931390     0.20000000
     44     0.56026059     0.82280946          6     0.00000000     1.07818556     0.20000000
     45     0.87830782     0.31955969          6     0.61014563     1.01458251     0.20000000
     46     0.96400714     0.39945313          8     0.45182812     1.57770765     0.20000000
     47     0.75861889     0.70394266          3     1.27670074     3.00000000     0.20000000
     48     0.45369971     0.86630863          1     0.06132120     0.82338548     0.20000000
     49     0.69804442     0.87706608          4     1.40325022     2.42240620     0.20000000
     50     0.11124358     0.23403689          9     0.66411710     2.42702746     0.20000000
     51     0.71582896     0.94816566          5     0.49191111     2.46045756     0.20000000
     52     0.94619882     0.03751656          9     0.42126191     2.13053942     0.20000000
     53     0.86209738     0.49869320          8     1.34766221     2.85868573     0.20000000
     54     0.87455773     0.99302864          7     0.69306391     2.57901812     0.20000000
     55     0.69491434     0.41152155          6     1.39629567     1.69591630     0.20000000
     56     0.42932636     0.16124766          7     0.49403304     1.05959606     0.20000000
     57     0.89040565     0.93477392          9     0.76378405     2.53630686     0.20000000
     58     0.97514880     0.72331202          1     1.85383987     2.46276331     0.20000000
     59     0.09013677     0.72922486          2     0.90045881     2.15258646     0.20000000
     60     0.17422250     0.08585884          5     0.37272051     1.05280948     0.20000000
     61     0.42578226     0.41769272          2     0.88697052     2.37602234     0.20000000
     62     0.17535548     0.35925239          6     1.30643368     2.27444983     0.20000000
     63     0.35973302     0.62613934          2     1.43468821     2.35538888     0.20000000
     64     0.62228161     0.07209560          2     0.00000000     1.06286514     0.20000000
     65     0.71935523     0.55591458          9     0.45163435     1.09115791     0.20000000
     66     0.81165075     0.73249596          4     0.38855046     1.67884064     0.20000000
     67     0.85700256     0.51374120          1     1.19875741     3.00000000     0.20000000
     68     0.45120260     0.69951618          9     1.40527487     2.89205265     0.20000000
     69     0.70044041     0.68762469          2     0.77745438     1.96055460     0.20000000
     70     0.81202346     0.70636427          9     1.82618368     2.77424359     0.20000000
     71     0.24659510     0.62878525          7     1.54019880     2.67653322     0.20000000
     72     0.94536680     0.41404411          1     0.96990788     2.46460676     0.20000000
     73     0.05927871     0.93951142          8     0.00000000     1.53960443     0.20000000
     74     0.20701946     0.15766743          7     0.93694150     1.59195101     0.20000000
     75     0.21427265     0.90894395          6     0.93575752     1.21532643     0.20000000
     76     0.16093057     0.14383790          7     1.18991482     2.04921794     0.20000000
     77     0.11963312     0.13562775          2     0.46327430     2.20988154     0.20000000
     78     0.48279393     0.96279144          1     0.79734391     2.51441336     0.20000000
     79     0.67127889     0.36384422          1     0.21071512     1.21215606     0.20000000
     80     0.52793723     0.05875230          3     1.41364551     3.00000000     0.20000000
     81     0.97108102     0.75641346          8     0.62462878     2.47213578     0.20000000
     82     0.82701349     0.34656715          9     1.28006923     2.20465755     0.20000000
     83     0.93432838     0.06644816          7     0.55154300     1.33167982     0.20000000
     84     0.73727202     0.69209349          2     1.14203548     1.86628437     0.20000000
     85     0.43227825     0.84744078          9     2.13751912     2.59689069     0.20000000
     86     0.95087403     0.24788086          8     0.29193786     1.11793768     0.20000000
     87     0.39150944     0.66809177          9     1.55897605     3.00000000     0.20000000
     88     0.31738177     0.71199524          1     0.35316992     1.87578034     0.20000000
     89     0.51275784     0.46000832          7     0.00000000     1.12584448     0.20000000
     90     0.76875657     0.14566419          8     0.14228606     1.81342316     0.20000000
     91     0.25406840     0.38299051          6     0.12964588     0.87989670     0.20000000
     92     0.95913196     0.88197023          9     0.77654874     1.76579463     0.20000000
     93     0.12835504     0.67834377          9     2.00427961     2.37698460     0.20000000
     94     0.15842238     0.84551716          6     0.61139500     1.22844899     0.20000000
     95     0.84631538     0.25525376          9     1.19085896     1.77316868     0.20000000
     96     0.56314594     0.10074633          2     1.03987086     2.58577347     0.20000000
     97     0.05998433     0.96440864          8     0.27563187     1.26269841     0.20000000
     98     0.27942458     0.68938816          9     1.39429069     1.74535418     0.20000000
     99     0.87892133     0.61125404          7     0.32380962     1.83621931     0.20000000
    100     0.24666339     0.06005982          6     0.08384615     1.07704473     0.20000000
