instance_292

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.57047206     0.67804897          9     1.88448167     3.00000000     0.20000000
     34     0.05144473     0.55216449          2     0.00000000     1.36365891     0.20000000
     35     0.72447944     0.41281036          8     0.47888863     2.35535002     0.20000000
     36     0.61579734     0.25579235          7     0.07215923     0.69249439     0.20000000
     37     0.01842984     0.87754595          7     0.63185722     1.80105400     0.20000000
     38     0.16404648     0.99650908          8     0.33971456     1.19286036     0.20000000
     39     0.31546319     0.91040331          6     0.49205577     0.92138231     0.20000000
     40     0.55605537     0.69113642          4     1.52704918     2.50203085     0.20000000
     41     0.24789013     0.28017005          3     1.66832900     2.95149970     0.20000000
     42     0.27374980     0.99608892          4     0.11466223     1.98289204     0.20000000
     43     0.91499078     0.77628285          2     0.03962904     0.97596759     0.20000000
     44     0.30764949     0.74342561          8     0.03095070     0.72531998     0.20000000
     45     0.39606476     0.79555225          3     1.38065386     1.92909098     0.20000000
     46     0.92714286     0.23305534          7     0.81264496     2.63630986     0.20000000
     47     0.20963018     0.96522963          1     0.52907324     0.81116736     0.20000000
     48     0.35051909     0.55550253          8     1.06303418     1.70548427     0.20000000
     49     0.14257357     0.45755273          5     1.10853326     2.40384054     0.20000000
     50     0.39406031     0.72649759          4     0.00000000     1.16328025     0.20000000
     51     0.78724217     0.02471594          3     0.97337180     2.49020410     0.20000000
     52     0.97851628     0.39698541          6     1.11401582     2.85548329     0.20000000
     53     0.09126122     0.14106314          2     1.31271541     1.53514612     0.20000000
     54     0.35837567     0.52321088          4     1.53747582     2.45164013     0.20000000
     55     0.66590500     0.31930384          1     1.60727370     1.80931318     0.20000000
     56     0.45502105     0.64887577          8     0.00000000     0.99190545     0.20000000
     57     0.43089217     0.68340367          1     0.27186286     1.37550902     0.20000000
     58     0.21321779     0.37370506          8     1.64725912     2.27808022     0.20000000
     59     0.12240730     0.63556206          9     1.18900251     2.19056106     0.20000000
     60     0.89369673     0.49902299          6     0.32895225     0.61939335     0.20000000
     61     0.05403115     0.09698162          8     0.87793308     2.19252491     0.20000000
     62     0.13136701     0.01677503          1     0.69165069     0.93502814     0.20000000
     63     0.55390006     0.07074001          3     0.98543793     2.84992504     0.20000000
     64     0.78057170     0.74821478          4     1.20422649     2.72542453     0.20000000
     65     0.47645709     0.97644061          8     0.76057887     1.51571155     0.20000000
     66     0.46374512     0.55364633          8     0.00000000     0.56084359     0.20000000
     67     0.37111241     0.64152634          8     0.45283371     2.28835583     0.20000000
     68     0.75857681     0.31049269          4     0.00000000     1.92752171     0.20000000
     69     0.88068140     0.07099237          2     0.00000000     1.54965448     0.20000000
     70     0.65030026     0.83363861          5     2.02526879     2.47389293     0.20000000
     71     0.15766349     0.25458407          1     0.06619722     1.17630959     0.20000000
     72     0.62968051     0.25829834          9     0.95178109     2.71058321     0.20000000
     73     0.28873354     0.19201565          7     0.98478532     2.68956113     0.20000000
     74     0.95974803     0.03817129          2     0.75351387     1.13045740     0.20000000
     75     0.30429858     0.61979723          4     0.40096337     1.59305000     0.20000000
     76     0.02986964     0.14480604          3     1.09935474     3.00000000     0.20000000
     77     0.12587649     0.21315113          3     0.46625072     1.59475470     0.20000000
     78     0.12981464     0.63527411          9     0.87712026     2.22196960     0.20000000
     79     0.02103306     0.03542077          6     1.54388058     1.82918465     0.20000000
     80     0.39207220     0.19954494          1     0.00000000     1.21112680     0.20000000
     81     0.80492681     0.51684314          5     0.62048560     2.20739627     0.20000000
     82     0.55701959     0.81931698          7     0.74852657     1.70266557     0.20000000
     83     0.28787747     0.22102258          7     0.00000000     1.38762879     0.20000000
     84     0.50687641     0.52458858          3     2.63038898     2.88374019     0.20000000
     85     0.27538082     0.67242795          6     0.44969386     1.72271872     0.20000000
     86     0.55211341     0.90048873          8     0.67777473     2.62556934     0.20000000
     87     0.91648227     0.31217289          2     0.00000000     1.44136333     0.20000000
     88     0.48548183     0.33798638          8     0.66397130     2.36417580     0.20000000
     89     0.38648117     0.97079051          2     0.50918353     2.40299511     0.20000000
     90     0.86541039     0.92225266          8     0.75152123     1.07624900     0.20000000
     91     0.04707973     0.13777359          8     1.19497573     2.42085934     0.20000000
     92     0.46818617     0.46603891          1     1.73376870     2.34808850     0.20000000
     93     0.86186785     0.36945483          3     0.64336413     1.99324608     0.20000000
     94     0.81713045     0.94891208          3     0.22865665     2.10942650     0.20000000
     95     0.21247227     0.80471581          5     0.00000000     1.45579028     0.20000000
     96     0.58320469     0.27055627          4     0.00000000     1.26641059     0.20000000
     97     0.38739848     0.57234132          8     0.35094988     2.34491014     0.20000000
     98     0.57153493     0.50613326          1     1.19857240     2.12972808     0.20000000
     99     0.89621425     0.87616158          6     0.66128474     1.71175480     0.20000000
    100     0.60780585     0.29904449          5     1.92203534     2.80391169     0.20000000
