instance_480

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.25090852     0.62201655          9     0.00000000     1.50542283     0.20000000
     62     0.21919902     0.05354708          1     1.65287054     2.27794313     0.20000000
     63     0.23006414     0.65720677          3     1.68943059     2.18085933     0.20000000
     64     0.01712262     0.13115712          4     0.75353366     1.71445990     0.20000000
     65     0.96792758     0.51556236          1     1.24596143     2.71634436     0.20000000
     66     0.94623393     0.77929372          2     0.26166248     2.09285784     0.20000000
     67     0.48365015     0.34850475          9     1.52508163     2.15697074     0.20000000
     68     0.05049592     0.56948519          6     0.00000000     1.65754128     0.20000000
     69     0.60446632     0.19015205          9     0.00000000     0.78746140     0.20000000
     70     0.61876321     0.15163103          6     0.03883594     1.09172821     0.20000000
     71     0.00950538     0.29919344          7     0.55755115     2.52619672     0.20000000
     72     0.66603529     0.31440097          2     0.00000000     1.28966463     0.20000000
     73     0.91532028     0.05393242          9     1.37086558     2.47623706     0.20000000
     74     0.89820421     0.53154790          8     1.36687446     2.39865732     0.20000000
     75     0.85063732     0.20206632          4     0.48177946     2.38071442     0.20000000
     76     0.66354299     0.55338717          3     1.45014215     2.39323616     0.20000000
     77     0.12083703     0.59320641          7     0.90054381     2.26734400     0.20000000
     78     0.14975952     0.63531256          3     0.69897771     1.01076841     0.20000000
     79     0.29787412     0.74235505          9     1.06162977     2.47733784     0.20000000
     80     0.60936522     0.79213762          6     1.60120070     2.43009424     0.20000000
     81     0.02590215     0.68431145          6     0.94355077     1.33384240     0.20000000
     82     0.20060676     0.60599083          3     0.30575788     1.27614105     0.20000000
     83     0.58565539     0.93186516          8     0.53310674     2.14925051     0.20000000
     84     0.82175624     0.68595606          5     0.16622427     1.13200498     0.20000000
     85     0.09669176     0.14603363          1     0.00000000     1.15071344     0.20000000
     86     0.32998151     0.85992402          9     1.05006588     1.43943799     0.20000000
     87     0.19261160     0.24088536          7     0.15134132     0.65002608     0.20000000
     88     0.71764868     0.47799674          9     0.93374681     2.11257696     0.20000000
     89     0.89137989     0.13439150          4     1.13881588     2.39646983     0.20000000
     90     0.02286520     0.17138071          2     1.82297361     2.26125574     0.20000000
     91     0.32003415     0.39041734          7     0.34433258     1.80334246     0.20000000
     92     0.71751058     0.06130483          7     1.74120450     3.00000000     0.20000000
     93     0.45883098     0.95123261          4     0.67252338     1.20744896     0.20000000
     94     0.56436205     0.25482944          6     0.00000000     1.69324017     0.20000000
     95     0.16166669     0.21140184          9     1.62052035     2.61082768     0.20000000
     96     0.00330959     0.41030541          9     0.20342767     1.95186555     0.20000000
     97     0.66210085     0.24667914          5     0.00000000     1.38406420     0.20000000
     98     0.31185865     0.13380332          4     1.68030393     2.47604704     0.20000000
     99     0.78224188     0.99776930          5     0.60876942     2.02675295     0.20000000
    100     0.02504623     0.14297336          1     1.57285905     1.94571137     0.20000000
