instance_697

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     67     0.53889734     0.61903930          1     0.00000000     1.48948526     0.20000000
     68     0.30430496     0.71648866          9     1.44799042     2.02342463     0.20000000
     69     0.74741518     0.11818665          7     1.37547123     2.69129896     0.20000000
     70     0.66554374     0.81713939          6     0.47321892     2.45442390     0.20000000
     71     0.40850085     0.73070717          9     0.36434656     1.73903823     0.20000000
     72     0.82327789     0.17167936          4     1.26298308     1.47299981     0.20000000
     73     0.82231802     0.87218547          3     0.32183829     1.01289332     0.20000000
     74     0.66249454     0.01205241          8     0.07231289     1.28142357     0.20000000
     75     0.56477028     0.52328134          5     1.81865716     2.34472346     0.20000000
     76     0.84646702     0.62959701          3     0.74690628     2.39463353     0.20000000
     77     0.56775898     0.20326236          2     0.37062967     1.74327052     0.20000000
     78     0.04541585     0.36119384          3     1.37914729     2.22671175     0.20000000
     79     0.54923701     0.10389858          5     1.35175157     1.91346169     0.20000000
     80     0.21081130     0.75118703          9     0.28268701     0.93113142     0.20000000
     81     0.03593230     0.36736786          8     0.37263179     0.62171167     0.20000000
     82     0.07125329     0.16084038          4     1.24876201     1.86295354     0.20000000
     83     0.46112654     0.60083020          5     1.64133334     2.34738398     0.20000000
     84     0.55985725     0.15256029          8     0.89172769     1.42616224     0.20000000
     85     0.16943996     0.75726384          8     1.83220470     2.03305125     0.20000000
     86     0.81001079     0.62333971          1     0.00000000     1.35524273     0.20000000
     87     0.81042570     0.56569058          2     2.10422897     2.34926271     0.20000000
     88     0.86818796     0.21671130          1     0.02814150     1.38172209     0.20000000
     89     0.18943015     0.63879061          6     0.02762055     1.78769624     0.20000000
     90     0.35418445     0.39733246          9     0.67747974     1.44012904     0.20000000
     91     0.28483197     0.14540352          7     0.22277272     1.53487682     0.20000000
     92     0.34402126     0.36887503          5     1.61155879     1.87982547     0.20000000
     93     0.32341045     0.66696841          9     1.21780050     1.58328807     0.20000000
     94     0.41857168     0.85363340          2     1.86902094     2.53570557     0.20000000
     95     0.83921021     0.20945914          7     0.28987503     2.23195529     0.20000000
     96     0.68495196     0.54652733          4     0.00000000     1.25307548     0.20000000
     97     0.40347812     0.79323804          3     0.64109552     1.38660896     0.20000000
     98     0.94974166     0.10042778          6     1.81101596     2.61956787     0.20000000
     99     0.16693702     0.00262207          4     0.42835528     1.56099963     0.20000000
    100     0.25901851     0.62016296          1     0.69598156     1.94911027     0.20000000
