instance_701

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     34     0.41458672     0.35449031          9     0.57408750     1.44951880     0.20000000
     35     0.70915711     0.35080042          8     1.57032299     3.00000000     0.20000000
     36     0.97186732     0.57320493          1     2.06175685     2.29502034     0.20000000
     37     0.13985434     0.48515350          2     0.70135021     1.59649396     0.20000000
     38     0.06783874     0.66681010          9     1.11443675     1.93258703     0.20000000
     39     0.44203943     0.01463992          8     1.69449794     2.76105928     0.20000000
     40     0.80413860     0.26216602          4     1.15138137     3.00000000     0.20000000
     41     0.29427564     0.57508224          7     1.79727995     2.82872200     0.20000000
     42     0.65299684     0.89305341          5     0.49457133     2.18811560     0.20000000
     43     0.41632447     0.00338333          6     0.99943972     2.44257188     0.20000000
     44     0.90972066     0.38215128          3     1.46929884     2.71502447     0.20000000
     45     0.76329476     0.92564142          2     0.55424380     1.65854359     0.20000000
     46     0.77882826     0.79955220          7     0.00000000     1.36001658     0.20000000
     47     0.78872949     0.41188183          6     1.00248539     2.91067743     0.20000000
     48     0.22619413     0.38278142          5     1.54576325     3.00000000     0.20000000
     49     0.35469127     0.44775313          6     0.11072108     1.00689387     0.20000000
     50     0.60287750     0.62607950          9     1.69964588     3.00000000     0.20000000
     51     0.69816107     0.40631247          1     1.06744742     1.85385036     0.20000000
     52     0.11565235     0.53853291          8     0.33636642     2.26629400     0.20000000
     53     0.57547343     0.49514517          8     1.81732440     3.00000000     0.20000000
     54     0.66047442     0.54183739          3     1.68268490     2.44651365     0.20000000
     55     0.36005899     0.39166576          1     1.69398570     3.00000000     0.20000000
     56     0.09836135     0.33217281          7     0.97645950     1.43040085     0.20000000
     57     0.22447327     0.84071511          7     1.35441935     2.49631929     0.20000000
     58     0.20913737     0.76673245          7     1.98122621     2.52920365     0.20000000
     59     0.61898023     0.75056368          8     0.29378104     2.22846842     0.20000000
     60     0.10743201     0.80921888          7     0.73079383     2.24254227     0.20000000
     61     0.96935302     0.30510861          5     1.59646511     2.88306522     0.20000000
     62     0.99112129     0.33656040          2     0.42634994     1.80261946     0.20000000
     63     0.05137471     0.72146523          3     0.61880350     0.95607603     0.20000000
     64     0.25641721     0.10989522          7     0.56270576     1.49128294     0.20000000
     65     0.38333634     0.47045910          1     0.25871679     0.90248978     0.20000000
     66     0.06643045     0.77225322          7     1.62972653     1.90375555     0.20000000
     67     0.40610141     0.44914517          2     0.00000000     0.47620994     0.20000000
     68     0.07717276     0.53338075          1     1.70380521     1.91084266     0.20000000
     69     0.14795218     0.13648209          5     0.38352448     1.40193439     0.20000000
     70     0.38697639     0.72013634          7     0.21663177     1.30007613     0.20000000
     71     0.24143085     0.25501052          2     1.96834755     2.59373140     0.20000000
     72     0.17099811     0.65407455          2     0.46200025     2.27739000     0.20000000
     73     0.14549810     0.95513451          9     1.07982755     1.50415921     0.20000000
     74     0.60543430     0.36730120          2     1.21354890     2.03214169     0.20000000
     75     0.31958783     0.57112247          6     1.46163440     3.00000000     0.20000000
     76     0.08650894     0.68790102          6     0.00000000     1.26314712     0.20000000
     77     0.05485895     0.88742369          9     1.23299515     2.54410744     0.20000000
     78     0.47674894     0.27815539          7     1.74366045     2.00813222     0.20000000
     79     0.65071231     0.70616424          5     0.00000000     0.83185780     0.20000000
     80     0.46423230     0.31875625          3     0.27674833     0.48009768     0.20000000
     81     0.73716336     0.18271787          4     1.45836747     1.67031610     0.20000000
     82     0.63221508     0.64718300          1     0.72424167     1.82273102     0.20000000
     83     0.79097807     0.81023633          1     0.52885991     2.27038074     0.20000000
     84     0.06722216     0.96597111          6     0.24210167     1.96768403     0.20000000
     85     0.20501576     0.00228076          2     1.45659792     2.27595401     0.20000000
     86     0.52247572     0.74481058          1     0.15878409     0.88928050     0.20000000
     87     0.64514691     0.64794856          2     1.35770440     3.00000000     0.20000000
     88     0.07223244     0.16591355          7     0.84991539     1.17582190     0.20000000
     89     0.55113858     0.29620084          1     0.47964120     1.62010598     0.20000000
     90     0.89687717     0.01693318          1     1.36585665     2.45120358     0.20000000
     91     0.93486971     0.66935915          9     0.39270917     1.08389056     0.20000000
     92     0.75523198     0.67773950          9     0.70859981     1.60875964     0.20000000
     93     0.89527899     0.78417796          4     1.62752843     2.52761531     0.20000000
     94     0.29514500     0.43553457          5     0.00000000     1.12978065     0.20000000
     95     0.01438791     0.03311848          6     1.83256602     2.04245114     0.20000000
     96     0.85560399     0.01483016          3     0.63392967     1.50531268     0.20000000
     97     0.45314401     0.27683136          4     0.97045398     2.33541107     0.20000000
     98     0.85058206     0.55833000          3     0.00000000     1.39586353     0.20000000
     99     0.88144207     0.53058684          2     0.88778561     1.52950716     0.20000000
    100     0.20709458     0.36989558          1     1.80537236     2.16678691     0.20000000
