instance_771

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.33713701     0.02195575          8     0.75065637     1.81523752     0.20000000
     33     0.34093148     0.12732089          2     0.45084125     1.49859071     0.20000000
     34     0.68955976     0.58363330          5     2.47221375     2.68980408     0.20000000
     35     0.29563874     0.76457304          1     0.00000000     1.88226175     0.20000000
     36     0.83179313     0.44866833          3     0.19494808     1.69802344     0.20000000
     37     0.48296839     0.79015166          4     1.20633721     3.00000000     0.20000000
     38     0.34812272     0.71406531          4     1.49124527     2.02958536     0.20000000
     39     0.57010138     0.24559897          7     1.07061625     1.68419480     0.20000000
     40     0.03174818     0.64049137          6     1.33730984     2.45414090     0.20000000
     41     0.54586983     0.35285112          5     1.95451283     2.58043504     0.20000000
     42     0.07412586     0.76053590          8     1.23984039     1.47513425     0.20000000
     43     0.85243589     0.26624244          9     0.87748528     2.30541205     0.20000000
     44     0.88040107     0.57388151          8     0.37795746     1.39897764     0.20000000
     45     0.08192313     0.14071718          9     1.40229714     1.71787298     0.20000000
     46     0.10318673     0.68276030          1     0.76494318     2.11196542     0.20000000
     47     0.64247233     0.73033798          6     1.01671648     2.78451204     0.20000000
     48     0.94333041     0.37819421          3     0.89177531     2.41976261     0.20000000
     49     0.51599586     0.16324352          1     0.55383736     1.97303605     0.20000000
     50     0.24436805     0.17735876          4     1.21916294     2.01051807     0.20000000
     51     0.95508486     0.90974981          9     0.95592541     2.32538247     0.20000000
     52     0.24794199     0.72698480          5     0.82993549     1.81496453     0.20000000
     53     0.87154520     0.05660817          7     0.28322440     1.69153786     0.20000000
     54     0.04891343     0.22674452          8     0.75902474     1.37774813     0.20000000
     55     0.52811140     0.64571959          6     0.71962023     1.97663188     0.20000000
     56     0.31045946     0.56962180          1     0.05776316     1.62207174     0.20000000
     57     0.84051919     0.42930192          5     0.97660589     1.34646893     0.20000000
     58     0.01745987     0.83970934          6     0.92806852     2.64698601     0.20000000
     59     0.78326446     0.99101835          4     0.73306853     2.09415770     0.20000000
     60     0.34594101     0.49884182          7     1.07547784     1.61358881     0.20000000
     61     0.34141272     0.26993421          7     0.31539470     1.37526941     0.20000000
     62     0.90248412     0.27142671          2     1.36645198     1.82007146     0.20000000
     63     0.17660329     0.12771842          8     0.19004524     1.93455780     0.20000000
     64     0.63443244     0.21704051          2     0.47572508     1.38503528     0.20000000
     65     0.26349193     0.90664554          7     1.46279502     2.06197166     0.20000000
     66     0.69141603     0.22587378          2     0.29131758     2.12622595     0.20000000
     67     0.37816885     0.25505987          7     1.29858160     2.59737015     0.20000000
     68     0.61890703     0.91367638          2     0.76911438     2.47024441     0.20000000
     69     0.13917869     0.56278402          8     0.71141464     2.45845246     0.20000000
     70     0.55876797     0.55600250          7     0.54915428     1.67317581     0.20000000
     71     0.14401565     0.02616985          6     0.60341138     1.94454217     0.20000000
     72     0.53617781     0.70619905          2     2.16000271     2.70820045     0.20000000
     73     0.78741258     0.45595494          4     0.35571700     1.90969658     0.20000000
     74     0.00805028     0.96419275          2     0.92709172     1.19783580     0.20000000
     75     0.32070798     0.31198192          3     0.94292903     1.90573335     0.20000000
     76     0.04889639     0.97092772          9     0.80134153     2.22002625     0.20000000
     77     0.24002732     0.07843484          1     0.73472792     2.21562362     0.20000000
     78     0.27085817     0.93718892          1     1.35286140     1.65725350     0.20000000
     79     0.80686653     0.10181054          5     1.20142579     2.38433433     0.20000000
     80     0.64069498     0.51209146          1     1.31061482     3.00000000     0.20000000
     81     0.12665580     0.53694749          7     1.30646181     2.75524807     0.20000000
     82     0.42959809     0.98209655          6     1.29758084     2.91542053     0.20000000
     83     0.94918162     0.82586884          6     0.65926707     2.24856997     0.20000000
     84     0.58339554     0.53797263          3     0.90860730     1.54480577     0.20000000
     85     0.50005144     0.06466439          3     1.21212971     2.32561636     0.20000000
     86     0.53474003     0.31174698          9     0.99787104     2.89195490     0.20000000
     87     0.48550493     0.24594985          8     1.16376495     2.39600873     0.20000000
     88     0.72390664     0.77864355          2     0.31492352     1.82365680     0.20000000
     89     0.86625630     0.46306422          3     0.00000000     0.87419480     0.20000000
     90     0.83147985     0.97484523          7     0.75616151     1.36176515     0.20000000
     91     0.00043550     0.74729031          9     0.82588720     2.48233914     0.20000000
     92     0.37708688     0.47174653          4     1.52446914     2.33927655     0.20000000
     93     0.59393406     0.48598045          4     0.96001667     1.42260098     0.20000000
     94     0.39978296     0.08347365          7     1.10415494     1.44084680     0.20000000
     95     0.41830936     0.58465439          2     1.26884437     2.32971144     0.20000000
     96     0.59613204     0.57204998          9     0.89706802     1.13173962     0.20000000
     97     0.71378225     0.23849560          8     0.22317624     0.63743216     0.20000000
     98     0.63736534     0.15943635          9     0.92663842     1.14775586     0.20000000
     99     0.56294590     0.07755313          7     0.95707768     2.58504677     0.20000000
    100     0.23553088     0.20894408          7     1.27574587     1.64897418     0.20000000
