instance_950

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.94798023     0.11158969          1     1.01940989     1.79340816     0.20000000
     60     0.68659848     0.51061887          5     1.33902383     2.56604171     0.20000000
     61     0.19680642     0.32658055          2     1.57784474     1.94434106     0.20000000
     62     0.16781475     0.22767134          5     0.49838978     2.27744603     0.20000000
     63     0.67560387     0.03470283          1     0.46860772     2.00764227     0.20000000
     64     0.45394611     0.59183019          1     0.56150293     1.44811201     0.20000000
     65     0.75003618     0.53580892          6     0.98127627     1.84933424     0.20000000
     66     0.82163781     0.99253315          3     0.33061588     1.78045690     0.20000000
     67     0.03969065     0.60469508          7     0.68437725     2.11901379     0.20000000
     68     0.67285335     0.65043819          4     0.00000000     1.34600770     0.20000000
     69     0.18666773     0.05796257          1     0.44233727     2.13906193     0.20000000
     70     0.23133442     0.08592852          7     1.06650698     1.36033952     0.20000000
     71     0.52037477     0.44949412          8     1.92287898     2.39841533     0.20000000
     72     0.18510394     0.03221078          4     1.45296741     2.26748824     0.20000000
     73     0.22781844     0.28128627          9     0.92879266     2.76193309     0.20000000
     74     0.97666353     0.59475851          9     0.73788440     2.06387472     0.20000000
     75     0.95849061     0.11904392          5     1.05251622     2.07174325     0.20000000
     76     0.90346193     0.26597801          1     1.37218153     1.63543355     0.20000000
     77     0.99792963     0.47779691          8     0.98102260     2.19009089     0.20000000
     78     0.05192614     0.75970829          3     0.95493627     1.64486909     0.20000000
     79     0.63544518     0.07041007          5     0.17422360     2.10761094     0.20000000
     80     0.67240638     0.79459703          9     0.98885334     2.29265499     0.20000000
     81     0.42512846     0.99390072          6     1.97223353     2.44784904     0.20000000
     82     0.83164406     0.63820028          4     1.47464943     2.07227969     0.20000000
     83     0.76753819     0.79735303          4     1.04621279     1.29622972     0.20000000
     84     0.02533828     0.47220621          6     0.21030417     1.06597269     0.20000000
     85     0.23183869     0.48542851          7     1.41236126     2.37248039     0.20000000
     86     0.41123879     0.77474326          3     1.12798250     2.17448711     0.20000000
     87     0.06445187     0.58733529          3     1.30318677     1.75083983     0.20000000
     88     0.51930380     0.89617288          1     1.62718868     2.90168810     0.20000000
     89     0.25158620     0.56353462          8     1.42017925     2.30880094     0.20000000
     90     0.14986150     0.80239594          2     0.00000000     0.62909174     0.20000000
     91     0.87470365     0.94166136          8     1.08957171     1.93371987     0.20000000
     92     0.61845094     0.15909970          9     0.65563601     2.53165889     0.20000000
     93     0.79719716     0.89227724          4     0.38590038     2.19383955     0.20000000
     94     0.15563607     0.65922225          8     1.84908676     2.21760893     0.20000000
     95     0.20443341     0.16135405          4     1.26629615     1.75978518     0.20000000
     96     0.72654498     0.64992362          6     0.07843405     1.49991465     0.20000000
     97     0.40940246     0.39664054          2     0.53911108     2.53035307     0.20000000
     98     0.42940146     0.12902643          2     1.50479090     2.04735088     0.20000000
     99     0.10260296     0.76838839          3     0.32458934     1.20324540     0.20000000
    100     0.15154505     0.17105144          7     0.81127989     1.32231438     0.20000000
