instance_583

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.79394948     0.81795275          4     0.76567346     2.76325679     0.20000000
     58     0.90933204     0.51254475          3     0.40556550     1.88780642     0.20000000
     59     0.45679012     0.88122076          4     0.66274333     2.05571365     0.20000000
     60     0.23237889     0.00438016          6     2.03353190     2.26481128     0.20000000
     61     0.07195939     0.06709348          9     0.00000000     1.59575701     0.20000000
     62     0.54795039     0.78510147          6     0.00000000     1.77739358     0.20000000
     63     0.43033120     0.30886137          4     0.91810477     2.11855793     0.20000000
     64     0.76275057     0.89241207          5     1.04441154     2.58479595     0.20000000
     65     0.85036951     0.42476994          9     0.00000000     1.89230227     0.20000000
     66     0.30279467     0.53692049          4     1.18053317     2.46222067     0.20000000
     67     0.76206839     0.35717574          2     1.39668584     2.43904257     0.20000000
     68     0.37745515     0.74611312          7     1.69725871     1.94721699     0.20000000
     69     0.27674654     0.35735852          5     0.42201984     2.14017439     0.20000000
     70     0.94555122     0.07135043          4     1.27589083     2.56552768     0.20000000
     71     0.84051603     0.06953835          5     0.93514085     1.95056248     0.20000000
     72     0.29823619     0.35118037          6     0.58492815     1.00118709     0.20000000
     73     0.87064767     0.35181245          1     1.76200938     2.06853795     0.20000000
     74     0.07025656     0.37347218          3     0.88858986     2.72258520     0.20000000
     75     0.58267951     0.84797376          8     0.42830777     2.41265988     0.20000000
     76     0.01972759     0.94929248          6     0.69366753     1.07153237     0.20000000
     77     0.55608040     0.72581679          3     1.18480909     2.17319965     0.20000000
     78     0.67980099     0.66001153          5     1.64548767     2.50225449     0.20000000
     79     0.14943011     0.95953518          2     1.11224389     2.42933416     0.20000000
     80     0.26831421     0.84651369          4     1.44014978     2.29683566     0.20000000
     81     0.23683363     0.74922532          8     1.87205541     2.23942733     0.20000000
     82     0.07850250     0.06704178          5     1.52729881     2.58852482     0.20000000
     83     0.28674018     0.86999530          2     1.55774665     1.90764070     0.20000000
     84     0.79430282     0.76499110          4     1.28871238     1.60650265     0.20000000
     85     0.94586223     0.41564831          1     0.92070961     2.49869514     0.20000000
     86     0.31816489     0.59846997          4     1.41502941     1.80771267     0.20000000
     87     0.41313535     0.83148110          9     0.00000000     1.46810055     0.20000000
     88     0.14237474     0.20230341          5     0.00000000     1.78317213     0.20000000
     89     0.79060167     0.04207763          4     0.30073822     1.49708652     0.20000000
     90     0.74202424     0.19313307          4     0.35174441     1.96935892     0.20000000
     91     0.67479742     0.75099337          9     0.90904617     1.37320781     0.20000000
     92     0.88027567     0.55397147          8     0.83353823     1.46341872     0.20000000
     93     0.62380630     0.81984717          7     0.97945750     2.40498495     0.20000000
     94     0.86653334     0.21534929          3     0.90885794     1.34579194     0.20000000
     95     0.19759656     0.99659252          3     1.11983418     1.69556212     0.20000000
     96     0.58033848     0.17585106          1     0.63223547     2.35408974     0.20000000
     97     0.37735856     0.18194656          5     0.95117313     1.23375225     0.20000000
     98     0.07850681     0.44146496          4     1.55125451     3.00000000     0.20000000
     99     0.81971830     0.62964576          9     1.53129077     2.39465070     0.20000000
    100     0.20507704     0.37110972          8     0.47017014     2.44441414     0.20000000
