instance_34

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.45741943     0.65910232          9     0.97486848     1.52872872     0.20000000
     43     0.83388853     0.61465174          8     0.14846003     1.16314721     0.20000000
     44     0.22320418     0.85329038          9     1.53254294     2.34080410     0.20000000
     45     0.40800804     0.34813461          6     0.00000000     1.33933592     0.20000000
     46     0.69139975     0.61732823          8     1.55573034     2.99238873     0.20000000
     47     0.56039697     0.58438170          3     0.80853724     1.91825104     0.20000000
     48     0.90503937     0.82099473          4     0.81137711     1.64635968     0.20000000
     49     0.44107255     0.28445154          6     0.08799469     1.23975790     0.20000000
     50     0.95099211     0.29954970          2     1.11655140     2.74708915     0.20000000
     51     0.60085315     0.34547058          7     0.84053016     2.04688215     0.20000000
     52     0.50809056     0.93030834          3     1.12780774     1.74776208     0.20000000
     53     0.07328398     0.03303700          9     0.60119873     1.65763164     0.20000000
     54     0.81173378     0.78459197          6     0.54935038     1.24799478     0.20000000
     55     0.56206042     0.72927290          3     1.15192938     2.95031309     0.20000000
     56     0.92243588     0.47893879          1     1.89395678     2.15908670     0.20000000
     57     0.56554097     0.76380730          3     2.25693202     2.67397046     0.20000000
     58     0.35243431     0.47118357          3     1.77902460     3.00000000     0.20000000
     59     0.85282409     0.71251374          9     0.10350534     0.73119950     0.20000000
     60     0.45590767     0.21630090          9     0.00000000     1.20906556     0.20000000
     61     0.61520344     0.10584047          2     0.14326277     0.86571944     0.20000000
     62     0.31433740     0.77071679          1     0.86896825     1.67531419     0.20000000
     63     0.27449223     0.97873777          8     0.50007039     1.26228714     0.20000000
     64     0.85411841     0.88674295          8     1.17323613     1.43181276     0.20000000
     65     0.59088224     0.79712707          3     0.09836984     1.32521331     0.20000000
     66     0.46403876     0.07838760          6     0.42522317     2.41794372     0.20000000
     67     0.96222478     0.72637153          2     1.74221849     2.41009569     0.20000000
     68     0.41944513     0.70060211          6     1.69386864     2.77556610     0.20000000
     69     0.31566870     0.95243508          4     0.59913689     1.95803404     0.20000000
     70     0.05519548     0.73899186          8     1.04889894     2.10586929     0.20000000
     71     0.83114672     0.32291734          3     0.97097975     1.96446300     0.20000000
     72     0.50185531     0.98667753          1     0.46417570     2.26422882     0.20000000
     73     0.23017967     0.21458556          3     0.11731189     1.72751641     0.20000000
     74     0.64210361     0.10585294          6     0.00000000     1.69316447     0.20000000
     75     0.62181246     0.77145964          7     1.42806494     2.16731882     0.20000000
     76     0.54812938     0.87161213          2     0.72724295     1.65294790     0.20000000
     77     0.06383603     0.09205205          7     1.01802468     1.31169701     0.20000000
     78     0.02112324     0.10959389          3     0.33457857     1.80114245     0.20000000
     79     0.99778003     0.77500612          9     0.66076922     1.83221197     0.20000000
     80     0.88478512     0.23749951          6     0.21464026     1.95148814     0.20000000
     81     0.92426026     0.93836772          7     0.63568193     1.81777263     0.20000000
     82     0.06244871     0.96307117          8     0.95726049     1.92010200     0.20000000
     83     0.81328636     0.89591372          2     0.15540141     1.42073035     0.20000000
     84     0.87564605     0.22196822          1     0.69505787     1.47844005     0.20000000
     85     0.04093786     0.57081336          3     0.69576228     1.04661572     0.20000000
     86     0.30538732     0.47924748          4     0.05348867     2.04489493     0.20000000
     87     0.26644298     0.64304024          3     0.00000000     1.55674541     0.20000000
     88     0.53908730     0.60334253          7     0.00000000     0.92173332     0.20000000
     89     0.06927462     0.34066418          1     1.82841027     2.29366565     0.20000000
     90     0.37119558     0.69902605          3     0.00000000     0.76125526     0.20000000
     91     0.24694845     0.68614537          4     0.00000000     0.96944183     0.20000000
     92     0.00694840     0.98110706          1     0.97899485     2.96169400     0.20000000
     93     0.20896535     0.42922390          3     1.02078068     1.45574963     0.20000000
     94     0.71782440     0.67866808          1     0.45581445     1.00288224     0.20000000
     95     0.95807111     0.25287974          8     0.29716861     0.73314297     0.20000000
     96     0.06570488     0.49842453          5     0.22893661     0.99124342     0.20000000
     97     0.79140109     0.23661585          5     1.04197979     2.54218912     0.20000000
     98     0.90060329     0.53536779          9     1.75457811     2.68012619     0.20000000
     99     0.68943876     0.26413161          9     0.00000000     1.69776011     0.20000000
    100     0.98912340     0.57333833          1     1.82055998     2.34071493     0.20000000
