instance_417

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     90     0.86450642     0.60986859          5     0.00000000     1.43657291     0.20000000
     91     0.17252463     0.32290527          2     0.74547964     2.62693930     0.20000000
     92     0.89361745     0.02072453          7     0.15132833     1.52053177     0.20000000
     93     0.51779217     0.91733903          2     0.52814192     2.21188545     0.20000000
     94     0.04216538     0.71322274          3     0.87540185     1.16616905     0.20000000
     95     0.91338605     0.11440819          8     1.54443800     2.20978069     0.20000000
     96     0.14949816     0.31759763          1     0.98774600     1.27886462     0.20000000
     97     0.39677203     0.86178464          7     1.17675209     2.36852789     0.20000000
     98     0.06069040     0.38937610          6     0.21591908     1.58257341     0.20000000
     99     0.33636314     0.25510696          7     0.71454406     2.30469251     0.20000000
    100     0.63050598     0.18039575          1     1.91385221     2.14128733     0.20000000
