instance_8

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     75     0.51171201     0.27228147          6     1.09117079     2.57075143     0.20000000
     76     0.17434642     0.70949900          2     0.37958938     0.77976555     0.20000000
     77     0.55972761     0.71382201          7     2.07754898     2.41197443     0.20000000
     78     0.63597381     0.39125282          2     0.62730718     1.14353144     0.20000000
     79     0.99398381     0.21958716          8     0.69507539     1.38253939     0.20000000
     80     0.65472680     0.40702179          1     0.73233318     1.96294522     0.20000000
     81     0.25980979     0.06789712          7     0.00000000     1.57618916     0.20000000
     82     0.32648793     0.77957517          8     0.21718806     2.05071211     0.20000000
     83     0.63686502     0.91846800          9     0.00000000     1.57168698     0.20000000
     84     0.22256544     0.26450390          4     0.76747316     1.28124356     0.20000000
     85     0.49196309     0.81499547          2     0.00000000     1.74202228     0.20000000
     86     0.47137669     0.72274834          8     0.44292033     1.70403540     0.20000000
     87     0.89977092     0.87297934          7     0.65014285     1.04247725     0.20000000
     88     0.02930945     0.51500130          8     0.00000000     1.28547072     0.20000000
     89     0.06210514     0.32186878          1     1.76699948     2.66982579     0.20000000
     90     0.38435307     0.01962016          3     1.06409717     2.15540314     0.20000000
     91     0.71802837     0.48610932          4     0.57645935     2.17769337     0.20000000
     92     0.65780121     0.63542640          7     1.97269666     2.36995220     0.20000000
     93     0.06685331     0.19513080          8     0.49805886     0.80132896     0.20000000
     94     0.20489942     0.48458615          2     0.54674160     1.09132206     0.20000000
     95     0.40571994     0.24283963          7     0.00000000     1.42777610     0.20000000
     96     0.11884113     0.42743465          3     0.45866448     1.58614945     0.20000000
     97     0.34512594     0.86090076          7     0.00000000     1.46237957     0.20000000
     98     0.90577978     0.46112275          4     0.77574760     2.39180088     0.20000000
     99     0.98469085     0.91245365          4     1.58863747     2.48394847     0.20000000
    100     0.41329798     0.97200817          4     1.12490797     2.15156484     0.20000000
