instance_293

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     86     0.74472487     0.70705295          8     0.94189769     1.65561461     0.20000000
     87     0.84490293     0.00007857          4     0.73001623     2.38482118     0.20000000
     88     0.09916015     0.06872164          4     0.35495621     2.15504670     0.20000000
     89     0.76436216     0.92138773          7     0.00000000     1.00627327     0.20000000
     90     0.74221301     0.56253612          4     0.88153100     2.43484664     0.20000000
     91     0.57433271     0.28147355          4     1.14326954     1.54190302     0.20000000
     92     0.74680686     0.11436879          1     1.54273903     2.33546877     0.20000000
     93     0.18389176     0.36373666          8     1.11976266     2.61517739     0.20000000
     94     0.56571794     0.50291979          2     1.94304276     2.22003365     0.20000000
     95     0.65622675     0.67336643          9     0.38494644     1.05235636     0.20000000
     96     0.32648852     0.90581369          2     0.26680863     1.78990710     0.20000000
     97     0.81355065     0.72280544          4     0.00000000     0.96265507     0.20000000
     98     0.82469255     0.89899230          9     0.09613055     1.17282295     0.20000000
     99     0.98920953     0.11161294          8     0.39544493     1.90513182     0.20000000
    100     0.73233485     0.77614450          4     1.54342818     1.75433660     0.20000000
