instance_442

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     48     0.62288457     0.70451313          4     0.48096901     1.90250945     0.20000000
     49     0.03424066     0.23278734          5     1.16096520     1.54921865     0.20000000
     50     0.25544089     0.19614439          2     1.14837730     2.06649804     0.20000000
     51     0.29182747     0.48814592          5     0.13449430     1.52115273     0.20000000
     52     0.26475725     0.63001537          6     0.65856534     2.26419139     0.20000000
     53     0.14895058     0.44806978          5     1.44296241     2.24425626     0.20000000
     54     0.41685989     0.81045341          3     0.91861385     2.66788244     0.20000000
     55     0.54113269     0.22318934          7     1.02703261     2.06977010     0.20000000
     56     0.20432052     0.70639068          3     0.92108351     2.02510715     0.20000000
     57     0.53887266     0.47450554          5     1.38261390     2.27866364     0.20000000
     58     0.41718161     0.47955370          2     0.00000000     1.66431618     0.20000000
     59     0.46067896     0.66093183          6     0.00000000     1.40527511     0.20000000
     60     0.40032688     0.14310946          3     0.80038649     2.73230648     0.20000000
     61     0.32533804     0.19957496          4     0.50061250     1.49300921     0.20000000
     62     0.79320687     0.02646985          7     0.89366996     1.09684837     0.20000000
     63     0.14887385     0.65600979          9     2.00601244     2.21880245     0.20000000
     64     0.05944923     0.99320710          3     0.93714243     1.39576972     0.20000000
     65     0.81612819     0.87092602          1     1.39860368     2.17912722     0.20000000
     66     0.04252503     0.10175236          1     0.59117991     2.27491832     0.20000000
     67     0.73022819     0.73216164          7     0.00000000     1.47494066     0.20000000
     68     0.61045158     0.00017223          6     0.38036513     2.21203113     0.20000000
     69     0.25318763     0.99066347          7     1.14487767     3.00000000     0.20000000
     70     0.50344449     0.14171922          3     0.74341947     1.86400509     0.20000000
     71     0.78141457     0.64005268          3     1.13284767     3.00000000     0.20000000
     72     0.35848659     0.10533612          7     0.52859253     2.18136787     0.20000000
     73     0.52300847     0.77934587          8     1.32476902     2.27698731     0.20000000
     74     0.51028299     0.92648405          7     1.15415144     1.41348720     0.20000000
     75     0.96083146     0.57541841          8     1.43557990     2.44757318     0.20000000
     76     0.18824908     0.41669628          9     1.14316869     2.65363526     0.20000000
     77     0.61509031     0.61604106          4     1.27317131     1.96695507     0.20000000
     78     0.50792933     0.74409759          4     0.77810949     1.88197351     0.20000000
     79     0.72886175     0.91048157          5     1.54949188     2.51153994     0.20000000
     80     0.28823653     0.80777508          3     0.00000000     1.90144324     0.20000000
     81     0.73858947     0.79731500          5     1.30864573     1.87939692     0.20000000
     82     0.09591489     0.58783841          7     1.15441847     2.56915426     0.20000000
     83     0.20648621     0.57908016          7     0.43549478     1.50794530     0.20000000
     84     0.17716718     0.18745826          2     0.92105937     2.58623338     0.20000000
     85     0.83951926     0.59322780          4     0.48248869     0.83499652     0.20000000
     86     0.65504569     0.03242838          5     1.55144691     2.06632519     0.20000000
     87     0.68238187     0.95655161          4     1.01620555     1.78517461     0.20000000
     88     0.79044688     0.42023459          4     1.24025106     3.00000000     0.20000000
     89     0.16191702     0.06254058          7     0.48219877     1.99193811     0.20000000
     90     0.35617918     0.64988315          7     0.52220321     1.00039256     0.20000000
     91     0.95430136     0.67814952          6     0.73019707     1.51141250     0.20000000
     92     0.10884432     0.74668610          1     1.07299471     2.27872348     0.20000000
     93     0.16758066     0.01363067          3     0.78974348     2.44070578     0.20000000
     94     0.12566561     0.99197751          6     1.03225589     2.89174032     0.20000000
     95     0.40026107     0.78068703          5     0.34260583     2.16261244     0.20000000
     96     0.37893739     0.27802455          7     0.81726021     2.79752302     0.20000000
     97     0.99642980     0.69493294          5     0.00000000     1.05075717     0.20000000
     98     0.19905072     0.46929228          7     1.08139753     1.39608765     0.20000000
     99     0.71374035     0.46340853          7     0.78868979     2.20630646     0.20000000
    100     0.46111706     0.82546538          2     0.72734737     2.53281188     0.20000000
