instance_368

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.49652135     0.33317307          5     0.00000000     1.43302393     0.20000000
     31     0.82621831     0.26345479          1     0.20379335     1.59374785     0.20000000
     32     0.29061717     0.99589872          3     1.07755482     2.31796694     0.20000000
     33     0.61166418     0.89755827          6     1.25875568     1.87220335     0.20000000
     34     0.48958468     0.45035592          1     0.68312478     0.99356067     0.20000000
     35     0.19707413     0.31685603          8     0.00000000     1.68707633     0.20000000
     36     0.75442529     0.45335338          4     1.09554172     2.19754839     0.20000000
     37     0.87722045     0.21274500          3     0.74129176     2.66467929     0.20000000
     38     0.51343334     0.68787056          7     0.81540376     2.79160595     0.20000000
     39     0.09816546     0.62486392          6     0.35824555     1.44549990     0.20000000
     40     0.45153570     0.21439719          1     0.20914197     1.87657595     0.20000000
     41     0.89472258     0.99181736          9     1.56019545     3.00000000     0.20000000
     42     0.42199442     0.32201129          5     1.60018778     2.43334198     0.20000000
     43     0.83985835     0.88270712          2     0.38050395     1.80642509     0.20000000
     44     0.90124321     0.79859728          7     0.31858325     2.10754800     0.20000000
     45     0.41644350     0.53340745          3     1.69033945     2.27558565     0.20000000
     46     0.34177428     0.55077893          5     1.09519327     2.45872974     0.20000000
     47     0.08274934     0.97817266          8     1.68982410     2.30961704     0.20000000
     48     0.12173293     0.90470320          1     0.29565477     2.27023864     0.20000000
     49     0.39748275     0.16352946          1     1.27761865     2.36404324     0.20000000
     50     0.54436243     0.96228343          7     0.20310530     0.51770377     0.20000000
     51     0.28044978     0.46782959          7     0.45684651     1.42820632     0.20000000
     52     0.41402203     0.80326670          9     0.38456482     1.97030902     0.20000000
     53     0.34472767     0.87249911          1     0.79520077     1.20415735     0.20000000
     54     0.63892084     0.60606176          4     1.94117212     2.68477774     0.20000000
     55     0.29408383     0.95930165          1     1.18442178     1.82937884     0.20000000
     56     0.15048856     0.06087312          5     0.84699237     1.70842016     0.20000000
     57     0.35343340     0.34997225          4     0.46428424     1.61304832     0.20000000
     58     0.56123519     0.78346521          2     1.23461843     2.76386952     0.20000000
     59     0.64920473     0.98798281          3     1.65382898     2.09253120     0.20000000
     60     0.99823403     0.10552191          6     0.44021779     2.41205359     0.20000000
     61     0.19073744     0.11440760          2     0.57243800     1.34597564     0.20000000
     62     0.57369012     0.64676172          5     0.13582602     0.82146573     0.20000000
     63     0.41293594     0.22075236          9     0.51170921     1.94723010     0.20000000
     64     0.69723755     0.11073235          7     1.37941611     2.24642086     0.20000000
     65     0.94027108     0.94330770          6     0.72377706     0.92845869     0.20000000
     66     0.67107987     0.34484112          5     0.06431031     1.29512107     0.20000000
     67     0.66508222     0.22797836          8     0.97667849     1.44915640     0.20000000
     68     0.40362072     0.10448305          2     0.71051538     1.16268611     0.20000000
     69     0.69000787     0.65996724          7     1.09807205     2.01426697     0.20000000
     70     0.57061720     0.26007074          1     0.34854636     1.16945887     0.20000000
     71     0.40112445     0.46323889          2     0.22043544     1.87142849     0.20000000
     72     0.26452020     0.41184884          7     0.79783231     2.24909472     0.20000000
     73     0.61609805     0.35342541          3     1.37881517     2.72113037     0.20000000
     74     0.81006515     0.51725942          7     0.86063594     2.73835230     0.20000000
     75     0.08826707     0.21246959          5     1.19222820     2.23614788     0.20000000
     76     0.58690333     0.84900916          9     0.39307237     2.17765522     0.20000000
     77     0.81024963     0.05825063          6     0.71785396     1.25962281     0.20000000
     78     0.81744915     0.89811057          7     0.00000000     0.71067178     0.20000000
     79     0.59830904     0.98325086          6     0.32020938     1.72917235     0.20000000
     80     0.94915974     0.89661050          3     1.84763825     2.44483328     0.20000000
     81     0.33576253     0.20016538          5     0.28227139     1.88150072     0.20000000
     82     0.04785611     0.85214138          5     0.21355772     2.00777721     0.20000000
     83     0.78178227     0.36308026          1     1.01612806     2.31349540     0.20000000
     84     0.34262148     0.42206377          5     1.83880663     2.30976200     0.20000000
     85     0.78882009     0.12508135          1     1.44531548     1.67881072     0.20000000
     86     0.06055064     0.57090271          3     1.42002130     2.69573998     0.20000000
     87     0.12481385     0.98137438          1     1.10877478     1.94287670     0.20000000
     88     0.77978027     0.84664142          9     0.00000000     1.83497190     0.20000000
     89     0.82507771     0.22411919          6     0.70509648     1.25771320     0.20000000
     90     0.24929637     0.69464624          4     1.58664846     1.89554596     0.20000000
     91     0.87594414     0.25959298          2     0.07855839     1.67401791     0.20000000
     92     0.76358366     0.93954492          3     1.37850070     1.70863867     0.20000000
     93     0.36769602     0.73239642          2     1.23309803     2.08397102     0.20000000
     94     0.79349566     0.80231535          9     0.46377122     1.34102416     0.20000000
     95     0.44853351     0.87352723          9     1.63111520     1.90256095     0.20000000
     96     0.08345109     0.35684413          4     1.36351466     2.41724443     0.20000000
     97     0.83780581     0.55757219          9     0.60013622     1.12546754     0.20000000
     98     0.21002826     0.23604110          3     0.82485217     1.27779508     0.20000000
     99     0.58937699     0.97291315          8     1.84911656     2.98903775     0.20000000
    100     0.15580752     0.53677851          1     0.17178607     1.83427763     0.20000000
