instance_706

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.80013549     0.38988951          1     0.59625238     1.04823041     0.20000000
     43     0.62284923     0.59948647          5     1.48229432     2.65463614     0.20000000
     44     0.74040943     0.31776097          9     1.07202113     1.79996431     0.20000000
     45     0.78308016     0.44221076          8     0.73981369     2.13076115     0.20000000
     46     0.48393914     0.09044842          1     0.48174536     2.41137934     0.20000000
     47     0.56038958     0.98057085          3     1.00830793     1.93252969     0.20000000
     48     0.34570917     0.19203550          3     1.25360882     1.47986138     0.20000000
     49     0.08690860     0.05372580          5     0.40797895     2.27960587     0.20000000
     50     0.11033694     0.63373369          6     0.37287045     1.85175824     0.20000000
     51     0.17062719     0.59113252          1     1.28647757     2.13600039     0.20000000
     52     0.66600674     0.11219580          4     1.08816314     2.56194520     0.20000000
     53     0.53346908     0.79542142          8     0.63258708     2.27851677     0.20000000
     54     0.90469819     0.12498614          2     1.03974342     1.48602796     0.20000000
     55     0.12804610     0.75209397          1     2.11683798     2.46897316     0.20000000
     56     0.84620804     0.33428922          9     0.72719949     2.38304806     0.20000000
     57     0.27485046     0.26094368          9     1.99809408     2.34260798     0.20000000
     58     0.75698066     0.22731255          2     1.45511270     1.79145789     0.20000000
     59     0.36882499     0.61942762          1     1.95806122     3.00000000     0.20000000
     60     0.27058244     0.56966412          9     0.22300321     1.76139808     0.20000000
     61     0.60495216     0.16056584          1     0.91634786     1.49123776     0.20000000
     62     0.64822030     0.94291013          2     0.08489203     1.24551594     0.20000000
     63     0.23949294     0.59090763          2     2.22404075     2.53533912     0.20000000
     64     0.55579150     0.38689801          4     1.35294569     1.94974720     0.20000000
     65     0.40781569     0.79871815          4     1.72468805     1.93056083     0.20000000
     66     0.58702451     0.43961990          3     0.04680425     1.97064090     0.20000000
     67     0.00826366     0.74920076          5     0.00000000     1.12630844     0.20000000
     68     0.55204213     0.21591593          6     0.34085858     1.27930140     0.20000000
     69     0.33845428     0.69554430          3     0.26004177     1.64242816     0.20000000
     70     0.44985837     0.81689280          6     0.96434367     2.67471457     0.20000000
     71     0.62643594     0.00315924          6     1.00183666     1.98748338     0.20000000
     72     0.52932012     0.58468914          1     0.40033954     1.70008874     0.20000000
     73     0.46735644     0.50326860          5     0.25075293     2.03943729     0.20000000
     74     0.93639684     0.66147041          5     1.25917113     2.42286873     0.20000000
     75     0.02004337     0.95286202          3     1.49457908     2.66935897     0.20000000
     76     0.34921280     0.28936976          4     0.77066845     2.68994975     0.20000000
     77     0.82008386     0.86173999          5     0.59722418     2.46970820     0.20000000
     78     0.66751689     0.28895941          2     0.58631831     2.48616409     0.20000000
     79     0.78431314     0.12616791          2     0.87917763     1.89362717     0.20000000
     80     0.58357614     0.59136349          5     0.91497964     1.26521349     0.20000000
     81     0.79446626     0.21221195          5     1.04470372     2.02473950     0.20000000
     82     0.82413268     0.69076782          4     0.76495582     2.20579767     0.20000000
     83     0.35671982     0.59182769          6     1.42127061     2.76974845     0.20000000
     84     0.54533517     0.36093435          1     0.60298669     2.03923559     0.20000000
     85     0.79308480     0.55243313          4     0.57429731     0.91935945     0.20000000
     86     0.11639442     0.21615326          7     1.58097911     2.35900307     0.20000000
     87     0.78872579     0.75582546          3     0.28069976     1.15755880     0.20000000
     88     0.57773387     0.06039933          6     1.37003350     2.08633065     0.20000000
     89     0.53502345     0.22015975          3     1.71911240     2.09013748     0.20000000
     90     0.14297839     0.68228608          2     0.13150650     1.13701010     0.20000000
     91     0.61852217     0.00616380          8     0.76671630     2.33829284     0.20000000
     92     0.39162108     0.37905627          3     1.27630019     1.86543250     0.20000000
     93     0.59076744     0.08359665          6     0.55788773     2.51142979     0.20000000
     94     0.30944985     0.99832642          7     0.00000000     1.14936566     0.20000000
     95     0.29355046     0.99285185          7     0.80386937     1.21783173     0.20000000
     96     0.06783351     0.29932368          9     0.67016238     1.33256817     0.20000000
     97     0.74671257     0.30102155          4     0.50191987     1.14747822     0.20000000
     98     0.22712186     0.09558673          6     0.77542710     1.79796648     0.20000000
     99     0.28641883     0.63973385          6     1.32519448     2.36095428     0.20000000
    100     0.11374071     0.50939149          7     0.20820385     2.10645056     0.20000000
