instance_766

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     64     0.78761387     0.04786726          3     0.70815104     2.60520959     0.20000000
     65     0.82790786     0.81809860          6     0.97956532     2.03606081     0.20000000
     66     0.27810097     0.72870171          3     0.98244733     2.86335516     0.20000000
     67     0.07138626     0.42997104          4     0.40901649     1.34878600     0.20000000
     68     0.93089110     0.15328579          1     0.69176859     2.00550008     0.20000000
     69     0.39302671     0.55755651          1     0.00000000     1.23281002     0.20000000
     70     0.09125472     0.05906425          4     1.03129101     1.87852407     0.20000000
     71     0.11533877     0.14394403          3     0.58414733     1.84014356     0.20000000
     72     0.70347345     0.61758298          2     0.62775707     1.50167370     0.20000000
     73     0.70981675     0.32451233          5     0.58412528     0.83357835     0.20000000
     74     0.53221637     0.96487892          3     0.71125901     2.02428913     0.20000000
     75     0.10379650     0.65247297          6     1.27351904     2.97166348     0.20000000
     76     0.50551623     0.26715207          4     2.07967448     2.78815532     0.20000000
     77     0.55617893     0.08493765          3     1.56200099     2.29586625     0.20000000
     78     0.98256052     0.38351387          3     1.28733325     2.32624650     0.20000000
     79     0.39875001     0.49556059          5     0.00000000     1.26244473     0.20000000
     80     0.90309370     0.01854890          5     0.67726791     2.32692909     0.20000000
     81     0.21626760     0.45395559          1     1.49424088     2.31811619     0.20000000
     82     0.34893045     0.80157948          7     1.29351211     2.86096692     0.20000000
     83     0.14513233     0.19920374          7     0.00000000     1.40856385     0.20000000
     84     0.82099789     0.49211383          7     1.72266054     2.43614483     0.20000000
     85     0.71318191     0.30310333          2     0.55681980     1.13743627     0.20000000
     86     0.95874214     0.79750061          5     1.38166606     2.14990592     0.20000000
     87     0.20801714     0.86460143          1     0.03628129     1.96700931     0.20000000
     88     0.21789443     0.12890881          9     0.70792937     2.22395110     0.20000000
     89     0.71468949     0.05043374          2     1.15538514     2.74411249     0.20000000
     90     0.17045851     0.09473187          5     0.62597287     2.18632126     0.20000000
     91     0.24084295     0.87411761          9     0.52144140     1.28795648     0.20000000
     92     0.56633645     0.47877121          4     0.00000000     1.17824459     0.20000000
     93     0.62663603     0.11300533          5     1.21982121     2.24870420     0.20000000
     94     0.93415159     0.72155052          3     0.85063553     2.07351136     0.20000000
     95     0.45038667     0.97074074          9     0.61260509     0.83758938     0.20000000
     96     0.23263538     0.81495333          3     0.56192625     0.89516222     0.20000000
     97     0.71742082     0.07817153          6     0.77525443     1.31082797     0.20000000
     98     0.53377169     0.71711785          5     0.04621089     1.47685754     0.20000000
     99     0.88279396     0.63825583          5     0.95730430     2.51460624     0.20000000
    100     0.04386624     0.16294788          4     0.31680113     1.79518604     0.20000000
