instance_803

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     75     0.12847731     0.70549846          3     0.24538457     1.79880822     0.20000000
     76     0.33658755     0.94092870          4     0.78373688     1.82549787     0.20000000
     77     0.83337289     0.85000080          2     0.82688862     2.30752254     0.20000000
     78     0.38790005     0.04239848          3     0.20136040     1.34605122     0.20000000
     79     0.56101722     0.29856980          5     1.60224867     3.00000000     0.20000000
     80     0.47687349     0.28473493          6     1.49015260     2.66972136     0.20000000
     81     0.56015414     0.84567559          7     0.57964998     0.84423703     0.20000000
     82     0.04152513     0.23037627          8     0.63498175     1.16519773     0.20000000
     83     0.28245518     0.15497537          3     0.00000000     1.38256204     0.20000000
     84     0.68487078     0.35302046          5     1.65025711     2.72361135     0.20000000
     85     0.64410967     0.60932904          9     1.59957385     2.12098694     0.20000000
     86     0.49557510     0.92116988          3     0.45750639     1.19779301     0.20000000
     87     0.14916034     0.08816849          2     0.11147207     1.55916691     0.20000000
     88     0.47211224     0.12244400          3     2.01926875     2.37718225     0.20000000
     89     0.59752637     0.08999941          3     2.16295195     2.37041473     0.20000000
     90     0.36855170     0.86314750          1     0.92779517     2.91451788     0.20000000
     91     0.10575190     0.48901993          3     1.90242589     2.39350939     0.20000000
     92     0.38785666     0.91923773          3     1.39250433     2.96683216     0.20000000
     93     0.30469465     0.94105399          6     0.00000000     1.55565548     0.20000000
     94     0.58419806     0.65439928          9     0.91668063     1.63009477     0.20000000
     95     0.63763058     0.85389245          6     0.74986863     1.12852871     0.20000000
     96     0.32433617     0.61732495          4     1.38057220     1.97842824     0.20000000
     97     0.18827535     0.55921972          8     1.17826939     2.02304721     0.20000000
     98     0.49387664     0.62378925          6     0.00000000     1.90448856     0.20000000
     99     0.32617915     0.31208473          2     0.11397427     2.07450342     0.20000000
    100     0.03301644     0.16227116          6     0.33285820     1.50201094     0.20000000
