instance_878

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.10583200     0.10623568          4     1.26666152     1.52406132     0.20000000
     39     0.44916868     0.04500225          3     0.91604638     1.49373937     0.20000000
     40     0.92294586     0.08880524          2     1.53623486     2.01532245     0.20000000
     41     0.06712884     0.78850967          1     0.66980481     2.15740800     0.20000000
     42     0.57660532     0.63096929          3     0.45820069     0.88336599     0.20000000
     43     0.50569791     0.51965880          8     1.31077969     1.98888099     0.20000000
     44     0.96257848     0.08617328          6     1.72689521     2.05328321     0.20000000
     45     0.45691174     0.53157330          6     1.27391374     1.85251534     0.20000000
     46     0.79466701     0.68686742          4     0.06647021     1.77669287     0.20000000
     47     0.54257095     0.52512258          4     1.39868665     1.90432739     0.20000000
     48     0.83094734     0.79736149          7     1.16838908     1.65136528     0.20000000
     49     0.06748790     0.28878510          2     0.60017848     1.43715787     0.20000000
     50     0.11008704     0.69804692          3     0.87872499     2.62961626     0.20000000
     51     0.57467389     0.85770035          6     0.00000000     0.64226532     0.20000000
     52     0.09062839     0.87124431          3     0.79057348     1.37697446     0.20000000
     53     0.18129912     0.52402043          8     0.84838450     1.37660658     0.20000000
     54     0.34922189     0.58678079          6     0.63694918     1.32164085     0.20000000
     55     0.77064693     0.00129423          6     0.66095608     2.30472136     0.20000000
     56     0.97226620     0.74389523          9     1.19308424     2.74898267     0.20000000
     57     0.76669639     0.54163188          9     1.57518029     3.00000000     0.20000000
     58     0.88439751     0.72615659          8     0.48695409     2.47651863     0.20000000
     59     0.65358359     0.71616334          9     0.99070400     2.80097961     0.20000000
     60     0.90436268     0.41490710          6     0.00556934     1.81657803     0.20000000
     61     0.52453464     0.52360457          6     0.08236390     1.37713480     0.20000000
     62     0.91237438     0.27695850          1     0.00000000     1.60517478     0.20000000
     63     0.54981446     0.75060463          5     0.12459868     1.51570106     0.20000000
     64     0.28144655     0.71396267          6     1.25872278     1.78675032     0.20000000
     65     0.88995200     0.99055552          9     1.93652070     3.00000000     0.20000000
     66     0.28326577     0.14820160          4     1.26760256     2.28234100     0.20000000
     67     0.80521625     0.07907835          3     0.93429095     2.14106107     0.20000000
     68     0.59852219     0.20673351          8     0.47881371     1.91162014     0.20000000
     69     0.56070191     0.76461601          4     0.00000000     1.02468514     0.20000000
     70     0.16944559     0.11170508          1     1.29239690     2.01570511     0.20000000
     71     0.82880777     0.44047272          6     0.54540086     1.53656697     0.20000000
     72     0.58008057     0.25298771          8     1.11250854     1.67023611     0.20000000
     73     0.37044483     0.47780266          8     0.80107403     2.46746349     0.20000000
     74     0.77750140     0.55839437          5     1.57256448     3.00000000     0.20000000
     75     0.30648300     0.36183548          5     0.97558320     1.60451400     0.20000000
     76     0.21370253     0.31384346          4     0.75792909     1.73744011     0.20000000
     77     0.99557436     0.22080734          2     0.21808219     1.97985339     0.20000000
     78     0.72669357     0.13043927          5     1.61211658     2.22626424     0.20000000
     79     0.95778251     0.21008544          2     0.44337794     1.19821799     0.20000000
     80     0.44045994     0.56635457          3     1.03862906     2.48415828     0.20000000
     81     0.11128062     0.50566727          9     0.49500501     1.99162519     0.20000000
     82     0.38488570     0.49072126          4     0.99422383     1.20585680     0.20000000
     83     0.84302211     0.57546031          2     0.15758941     0.83057439     0.20000000
     84     0.86695135     0.41075477          4     1.06265008     2.55683374     0.20000000
     85     0.72845566     0.41260692          8     1.32113135     1.93904936     0.20000000
     86     0.89137393     0.60221148          2     0.78393579     1.59864426     0.20000000
     87     0.16001564     0.92405021          9     1.59764612     2.45422935     0.20000000
     88     0.50537187     0.70785540          2     0.07627839     1.50960517     0.20000000
     89     0.85911250     0.30917010          9     1.18700242     3.00000000     0.20000000
     90     0.74147981     0.31537354          5     0.31178153     1.69560564     0.20000000
     91     0.39593446     0.14298634          7     0.95760775     2.11388588     0.20000000
     92     0.23003218     0.51884604          6     0.78860784     2.13614774     0.20000000
     93     0.72093523     0.40236378          6     0.00000000     1.64463234     0.20000000
     94     0.95346069     0.14019537          3     0.02914798     1.76935732     0.20000000
     95     0.72270036     0.56169868          5     0.95905358     1.19793892     0.20000000
     96     0.85165542     0.71105975          4     0.38143516     1.46871507     0.20000000
     97     0.56212282     0.78072500          1     1.08541298     2.01483226     0.20000000
     98     0.33563414     0.25162262          4     1.20328319     1.57944739     0.20000000
     99     0.26077840     0.72792929          6     0.00000000     1.73433065     0.20000000
    100     0.84857029     0.68441510          9     1.76876092     2.53356385     0.20000000
