instance_467

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     55     0.10002998     0.57963294          9     0.65566087     1.01160514     0.20000000
     56     0.05386891     0.48755142          1     1.01950336     1.98003817     0.20000000
     57     0.61770380     0.17162736          3     0.51758134     1.79396141     0.20000000
     58     0.90047884     0.72177470          6     1.09476280     1.56000495     0.20000000
     59     0.25747105     0.12745446          6     0.05532318     1.26449108     0.20000000
     60     0.91199374     0.28574619          1     0.59309351     1.84759295     0.20000000
     61     0.70568985     0.43838286          8     0.82824677     1.77139950     0.20000000
     62     0.34829843     0.91067821          4     0.70375454     2.43742847     0.20000000
     63     0.85762876     0.97207314          7     1.10194397     1.47892523     0.20000000
     64     0.34560734     0.85715646          8     0.61378980     1.59531045     0.20000000
     65     0.09282242     0.65454894          9     0.00000000     1.51636279     0.20000000
     66     0.98903090     0.99293524          3     0.61530018     2.45468497     0.20000000
     67     0.16033150     0.02436860          3     0.25966537     1.89817727     0.20000000
     68     0.30044645     0.16342565          2     1.36993408     3.00000000     0.20000000
     69     0.59047985     0.59793305          4     1.20973790     2.72070217     0.20000000
     70     0.76666731     0.11112152          1     0.61046743     1.44575906     0.20000000
     71     0.66379273     0.85687274          5     1.08127296     1.90606177     0.20000000
     72     0.42585680     0.74793154          3     0.27752048     1.34063125     0.20000000
     73     0.02215390     0.85808462          2     1.06412792     2.71730089     0.20000000
     74     0.90698791     0.76482248          5     1.03497267     2.42077899     0.20000000
     75     0.60444111     0.88824612          7     0.36413091     1.68123269     0.20000000
     76     0.17503700     0.01475188          6     0.00000000     0.57073152     0.20000000
     77     0.79823011     0.84818029          6     1.15341079     1.59530747     0.20000000
     78     0.14940603     0.81795961          3     1.29989481     1.86538219     0.20000000
     79     0.23519197     0.05757457          4     0.00000000     1.26743340     0.20000000
     80     0.23232700     0.92289132          3     1.43103492     1.91633689     0.20000000
     81     0.20070922     0.41061226          1     0.64070714     1.38672411     0.20000000
     82     0.20530137     0.79642540          6     0.96313143     1.52290893     0.20000000
     83     0.91174698     0.86600465          7     0.82655191     2.01466155     0.20000000
     84     0.57766694     0.31581584          6     0.69895911     1.39620113     0.20000000
     85     0.38238695     0.60932761          4     0.26225847     1.48361206     0.20000000
     86     0.66575527     0.96107972          4     1.18455720     2.00358891     0.20000000
     87     0.42881161     0.08383593          1     0.75371760     2.04227281     0.20000000
     88     0.13129573     0.54141551          4     1.27331686     2.88696432     0.20000000
     89     0.15802409     0.01735046          8     2.19530773     2.95945501     0.20000000
     90     0.57880700     0.23526391          5     1.93314660     2.22199535     0.20000000
     91     0.27519786     0.30957708          5     0.80745053     1.92503595     0.20000000
     92     0.25777137     0.34836859          2     0.45027781     1.64407468     0.20000000
     93     0.15431687     0.71272033          1     0.74229485     1.45556617     0.20000000
     94     0.08377751     0.39188993          9     0.50126934     1.44584739     0.20000000
     95     0.85443604     0.42266059          8     1.07385683     2.60818624     0.20000000
     96     0.27479133     0.03046573          7     0.00015275     0.38670397     0.20000000
     97     0.31189987     0.14775057          8     1.91910958     2.60664725     0.20000000
     98     0.54599959     0.51472121          4     1.58205485     2.54555058     0.20000000
     99     0.44990659     0.82167464          4     0.46071368     1.40728879     0.20000000
    100     0.96158844     0.58206463          9     1.05969763     2.01382780     0.20000000
