instance_877

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.96147507     0.94772291          4     0.49141127     1.07514954     0.20000000
     84     0.08497492     0.78839511          2     1.77722549     2.38186121     0.20000000
     85     0.49817804     0.92247266          7     0.20137447     1.22516727     0.20000000
     86     0.32660699     0.28694567          3     0.85328478     1.92741418     0.20000000
     87     0.72188246     0.15868598          6     0.19106591     1.44460356     0.20000000
     88     0.27058691     0.22156586          4     1.04593015     3.00000000     0.20000000
     89     0.30984902     0.03882077          1     1.46532369     1.79009485     0.20000000
     90     0.73150510     0.47466221          9     0.00000000     1.02693319     0.20000000
     91     0.90857416     0.14967257          1     1.08524966     1.83226800     0.20000000
     92     0.64565009     0.59056628          5     0.00000000     1.18181038     0.20000000
     93     0.21593849     0.07056125          1     1.42595577     2.11306572     0.20000000
     94     0.13195097     0.06112128          3     0.87774837     2.75964689     0.20000000
     95     0.00501478     0.81331736          1     1.18456256     1.69453561     0.20000000
     96     0.06173825     0.60452825          5     0.90565699     1.16147220     0.20000000
     97     0.95060176     0.22822751          8     1.14595413     1.51564002     0.20000000
     98     0.21058112     0.37972295          2     1.33404219     1.54216754     0.20000000
     99     0.02472403     0.17628399          1     0.36770004     1.90531111     0.20000000
    100     0.29524654     0.46347424          3     0.58940470     0.87550712     0.20000000
