instance_741

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.99659610     0.98332775          1     0.16223937     1.76360822     0.20000000
     36     0.17687818     0.32605878          3     1.01772594     2.32390714     0.20000000
     37     0.75113481     0.09824854          8     0.00000000     1.48667336     0.20000000
     38     0.34214729     0.40932444          3     0.96381295     2.59710503     0.20000000
     39     0.54850948     0.85554349          9     1.63071835     1.97348559     0.20000000
     40     0.34808162     0.47708717          1     0.00559771     1.28790009     0.20000000
     41     0.88508528     0.07394912          7     0.00000000     1.12452626     0.20000000
     42     0.02552382     0.81366646          1     0.87766361     2.41931129     0.20000000
     43     0.25588351     0.67780280          9     1.22914743     1.65869236     0.20000000
     44     0.92446673     0.06560746          1     0.98839879     1.82835388     0.20000000
     45     0.03283603     0.35943681          2     1.06801820     1.39640522     0.20000000
     46     0.62699741     0.48107991          5     1.10577500     1.98163617     0.20000000
     47     0.42803383     0.10418770          7     1.90145612     2.24582982     0.20000000
     48     0.70225912     0.36823383          7     1.13258994     2.79647112     0.20000000
     49     0.21428256     0.13235655          7     1.41299343     1.65450621     0.20000000
     50     0.99500287     0.70293605          4     0.57078111     1.42125344     0.20000000
     51     0.57117140     0.71830410          9     0.16897303     1.69046164     0.20000000
     52     0.87940979     0.43016139          8     0.27361280     0.52030915     0.20000000
     53     0.23101516     0.24802852          8     1.03781700     2.84682965     0.20000000
     54     0.94409263     0.02174352          8     0.70829499     1.38213050     0.20000000
     55     0.89597565     0.63028711          3     0.00000000     1.21963835     0.20000000
     56     0.12723058     0.55273563          7     1.11721897     2.15908217     0.20000000
     57     0.58086616     0.26597875          7     0.00000000     1.34986579     0.20000000
     58     0.74170440     0.71691161          4     0.75232434     2.66222429     0.20000000
     59     0.05232518     0.02831104          6     1.78008056     2.09267068     0.20000000
     60     0.03342570     0.74854791          1     0.80049133     2.14313269     0.20000000
     61     0.34644914     0.54160595          5     1.50170171     2.72315121     0.20000000
     62     0.78701055     0.07380108          9     1.52390409     2.52591014     0.20000000
     63     0.54061145     0.84758675          6     0.61723107     2.52036428     0.20000000
     64     0.37630412     0.59275651          5     0.51986587     2.35056973     0.20000000
     65     0.21689211     0.09987618          9     0.00000000     1.57466507     0.20000000
     66     0.09757937     0.64192879          7     0.78452110     2.66391325     0.20000000
     67     0.26328087     0.25233838          9     1.29358387     2.52933693     0.20000000
     68     0.54705751     0.36160481          4     1.26381600     2.48554707     0.20000000
     69     0.99613142     0.24303910          2     0.00000000     1.72926307     0.20000000
     70     0.53224736     0.71043915          2     0.88634765     2.61326504     0.20000000
     71     0.75539869     0.68185842          4     0.40716279     2.39326906     0.20000000
     72     0.14028308     0.60519522          3     0.46275181     1.95664835     0.20000000
     73     0.62417001     0.29058209          3     0.43720210     1.51551712     0.20000000
     74     0.24834409     0.96630794          5     1.00486827     1.47038817     0.20000000
     75     0.06625810     0.86022264          5     1.26368845     1.55182159     0.20000000
     76     0.79870260     0.86609727          6     1.35533059     1.88119137     0.20000000
     77     0.19294101     0.62157053          9     1.44271171     1.68427265     0.20000000
     78     0.88925803     0.69341910          1     0.75309080     2.48927736     0.20000000
     79     0.97202909     0.59012663          2     0.45390904     2.35645199     0.20000000
     80     0.62676883     0.76266891          7     1.95739150     2.35475326     0.20000000
     81     0.95818394     0.87688339          1     0.93919230     2.54549599     0.20000000
     82     0.04467069     0.53486323          5     0.13533926     1.42057562     0.20000000
     83     0.98922181     0.57463002          5     1.91109061     2.44435191     0.20000000
     84     0.02269220     0.89035821          3     0.71597409     2.14755583     0.20000000
     85     0.80956841     0.92749745          5     0.50080985     1.61812353     0.20000000
     86     0.52268636     0.87163281          2     1.88842607     2.09575582     0.20000000
     87     0.26012701     0.25630873          7     0.00000000     1.77821493     0.20000000
     88     0.85406703     0.87511146          8     0.78379977     2.67680359     0.20000000
     89     0.38956919     0.50728410          1     0.20410329     2.03158283     0.20000000
     90     0.86603749     0.05147828          5     1.26195550     1.51283860     0.20000000
     91     0.44854763     0.93969971          6     0.08640057     1.80868077     0.20000000
     92     0.69589996     0.28243372          7     1.79474139     2.95528102     0.20000000
     93     0.90317643     0.46447697          3     1.96559203     2.30580139     0.20000000
     94     0.26887640     0.16559367          8     0.00000000     1.79451454     0.20000000
     95     0.69814450     0.54379416          9     0.00000000     1.47720718     0.20000000
     96     0.20436728     0.17231391          9     0.06334430     1.32256866     0.20000000
     97     0.59547997     0.57480019          4     0.72417378     1.44589281     0.20000000
     98     0.01663702     0.95770234          7     0.61910903     1.76424849     0.20000000
     99     0.34966069     0.14820041          1     0.00000000     1.81297731     0.20000000
    100     0.67354894     0.57106972          9     0.79606193     1.93808079     0.20000000
