instance_782

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.44302589     0.99661279          1     0.00000000     1.17171156     0.20000000
     31     0.27969071     0.71934009          6     1.02978718     1.29438722     0.20000000
     32     0.52732646     0.04609899          2     0.99120629     2.50282860     0.20000000
     33     0.60135615     0.72057694          5     0.79893708     2.38116479     0.20000000
     34     0.75132442     0.58216506          9     0.22126228     1.07052326     0.20000000
     35     0.28016505     0.87371713          1     2.13856006     3.00000000     0.20000000
     36     0.92439032     0.59536850          6     0.88269103     1.61797392     0.20000000
     37     0.20252930     0.35676378          4     1.24037814     2.08773470     0.20000000
     38     0.01435406     0.95959425          8     0.15752476     1.35123754     0.20000000
     39     0.30369848     0.83596885          6     0.35232008     1.76478422     0.20000000
     40     0.90065563     0.08732142          7     0.78650171     1.85824037     0.20000000
     41     0.96110469     0.29644054          9     1.22788823     2.42923164     0.20000000
     42     0.90640396     0.42358536          4     1.30080533     1.50876951     0.20000000
     43     0.45975584     0.90960163          6     1.84593964     2.93710756     0.20000000
     44     0.58813983     0.75098461          1     0.22775996     1.62058496     0.20000000
     45     0.62740952     0.95143986          9     0.00000000     1.47413945     0.20000000
     46     0.44778487     0.96343142          2     0.54178882     1.49138236     0.20000000
     47     0.03120547     0.68987441          8     0.33048013     1.05724454     0.20000000
     48     0.17999002     0.95953929          2     0.00000000     0.62486970     0.20000000
     49     0.53074473     0.78591502          6     1.49397135     2.33225536     0.20000000
     50     0.76873744     0.30659407          1     0.60691226     1.48176610     0.20000000
     51     0.49970976     0.20776311          1     1.18313026     2.37374926     0.20000000
     52     0.38588774     0.35689187          4     1.23993480     2.63843727     0.20000000
     53     0.65777975     0.69488049          6     0.00000000     1.21668339     0.20000000
     54     0.41499949     0.32445359          9     0.82759947     2.64228678     0.20000000
     55     0.15564583     0.98546153          8     0.01538765     1.52236605     0.20000000
     56     0.94866884     0.98590404          1     1.39820194     1.84871435     0.20000000
     57     0.61104512     0.91662556          5     1.70701861     2.46403337     0.20000000
     58     0.55253786     0.81258422          9     1.11230147     1.77615368     0.20000000
     59     0.06427146     0.09549893          2     0.47658309     0.96027517     0.20000000
     60     0.58578670     0.75539535          2     1.39956284     1.90544724     0.20000000
     61     0.41822648     0.17905819          5     1.72038770     2.64079881     0.20000000
     62     0.08468704     0.66670942          2     0.51331699     1.44443083     0.20000000
     63     0.94978976     0.92872638          1     1.32313681     1.63922811     0.20000000
     64     0.93188941     0.17028657          4     0.88796282     1.27195573     0.20000000
     65     0.55843073     0.43010458          2     0.00000000     1.39205527     0.20000000
     66     0.24712338     0.18830310          8     0.28349459     1.77738416     0.20000000
     67     0.27409491     0.15957280          5     1.19130337     2.01738834     0.20000000
     68     0.22945043     0.15477246          7     1.02174973     2.20928955     0.20000000
     69     0.43342462     0.64046514          3     1.49859226     2.49299002     0.20000000
     70     0.91765714     0.54110950          4     0.33931845     1.25774789     0.20000000
     71     0.91410160     0.24070999          9     1.11159992     1.90957355     0.20000000
     72     0.04429565     0.98858517          9     0.43576336     0.94396889     0.20000000
     73     0.50519103     0.16355680          9     0.96816492     2.47438645     0.20000000
     74     0.32208109     0.49697340          9     0.06631786     0.73093969     0.20000000
     75     0.93716484     0.47670549          2     0.34664917     1.58834291     0.20000000
     76     0.82202840     0.32972834          3     0.87857860     2.32167363     0.20000000
     77     0.24301094     0.86621505          3     0.00000000     1.28449428     0.20000000
     78     0.09798516     0.77552241          7     0.58556253     2.32674336     0.20000000
     79     0.93234271     0.49215919          5     1.61696887     1.93358374     0.20000000
     80     0.75465155     0.27307180          8     1.11743188     2.65802741     0.20000000
     81     0.24569008     0.64225340          9     1.68877792     3.00000000     0.20000000
     82     0.70426571     0.55159408          9     1.80784798     2.64951229     0.20000000
     83     0.73515689     0.02965027          3     0.99344093     1.95868778     0.20000000
     84     0.89048260     0.66765749          7     1.16003120     1.81976593     0.20000000
     85     0.16162460     0.69445759          2     0.16184223     1.08529878     0.20000000
     86     0.30348516     0.09681253          9     0.28151074     1.13705099     0.20000000
     87     0.59866643     0.99477041          6     0.91833425     1.14165974     0.20000000
     88     0.96684664     0.01663353          1     1.37504447     1.63337839     0.20000000
     89     0.54422700     0.22749557          6     1.54125381     2.44240284     0.20000000
     90     0.59748042     0.21529290          3     1.65864909     2.00532222     0.20000000
     91     0.69865811     0.97322547          9     0.43706161     0.70328456     0.20000000
     92     0.65953827     0.20486890          9     0.15369779     1.50543213     0.20000000
     93     0.68795305     0.41830799          5     0.86771959     2.72559476     0.20000000
     94     0.70651704     0.84357011          6     1.99438739     2.43796802     0.20000000
     95     0.87446630     0.25948024          5     1.25045133     2.51472497     0.20000000
     96     0.25396436     0.50523722          2     0.00000000     1.22191715     0.20000000
     97     0.63958478     0.52255905          9     1.40807462     2.29180193     0.20000000
     98     0.29008269     0.08532315          6     0.77759552     1.52314472     0.20000000
     99     0.70001942     0.65831447          4     1.17132854     2.58625793     0.20000000
    100     0.06276065     0.17042696          9     1.47101879     2.25362539     0.20000000
