instance_958

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     77     0.47469324     0.84256768          9     0.00000000     0.54609430     0.20000000
     78     0.03465129     0.72252369          3     1.31796050     2.05507827     0.20000000
     79     0.79797930     0.60519421          7     0.04735294     0.77589977     0.20000000
     80     0.11966690     0.92683589          2     1.54132688     2.92467594     0.20000000
     81     0.57460064     0.68577325          1     0.00174391     1.48784089     0.20000000
     82     0.47666690     0.27327806          2     0.00000000     1.10525692     0.20000000
     83     0.51377594     0.92696941          6     1.64084744     3.00000000     0.20000000
     84     0.12143108     0.93609285          7     2.19822049     2.59951711     0.20000000
     85     0.21352512     0.18425541          8     1.30489874     2.88938761     0.20000000
     86     0.46265936     0.44685280          3     0.25635922     1.50588250     0.20000000
     87     0.57936156     0.14083394          6     0.90296769     2.65400028     0.20000000
     88     0.67102540     0.56528771          7     0.07782805     1.66194081     0.20000000
     89     0.92946845     0.15103264          9     0.33208072     1.60182989     0.20000000
     90     0.75586975     0.25901273          1     1.16156423     2.91482210     0.20000000
     91     0.19583210     0.37381092          2     1.62213016     3.00000000     0.20000000
     92     0.57792652     0.41259399          2     0.71668839     2.07237029     0.20000000
     93     0.10458478     0.65105367          5     1.48153245     2.96148872     0.20000000
     94     0.82364374     0.43579376          4     0.80565691     2.67201447     0.20000000
     95     0.40750015     0.03536300          3     0.95893800     2.25691748     0.20000000
     96     0.12583351     0.40976164          4     0.57289910     0.82162416     0.20000000
     97     0.73018354     0.32659987          9     0.15014148     1.39739811     0.20000000
     98     0.27425718     0.12606482          8     0.01787996     1.25703108     0.20000000
     99     0.57798064     0.12212035          2     0.68892074     2.03852916     0.20000000
    100     0.59744626     0.28708830          8     1.67698014     2.57494307     0.20000000
