instance_361

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     89     0.96618235     0.05888662          2     0.91687608     2.26633692     0.20000000
     90     0.67960918     0.38307956          9     1.53222537     1.84892392     0.20000000
     91     0.20713219     0.87267613          2     0.00000000     1.44044578     0.20000000
     92     0.84567684     0.17559765          1     1.16575205     1.48388088     0.20000000
     93     0.03214585     0.73181605          8     1.10839939     1.98717451     0.20000000
     94     0.36959535     0.40415871          4     0.00000000     0.54434538     0.20000000
     95     0.75690728     0.08510571          8     1.01813459     1.41604471     0.20000000
     96     0.09645414     0.45704433          5     0.06193653     0.66496289     0.20000000
     97     0.85710156     0.10445724          9     1.15356672     2.06191373     0.20000000
     98     0.71822935     0.70714504          3     1.05013204     2.07636261     0.20000000
     99     0.48484147     0.21182446          6     0.00009274     1.24959135     0.20000000
    100     0.26660621     0.25917071          5     0.38257292     1.32697678     0.20000000
