instance_153

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     78     0.40953055     0.06985584          1     1.66317129     1.89298391     0.20000000
     79     0.66918921     0.98445290          9     0.77039170     2.01869154     0.20000000
     80     0.55513042     0.90006328          3     0.20348400     0.80618483     0.20000000
     81     0.01975351     0.26389620          6     1.09364140     1.79107368     0.20000000
     82     0.81458253     0.93409091          8     0.00000000     1.78301501     0.20000000
     83     0.92490774     0.55138218          7     0.01211655     1.01287258     0.20000000
     84     0.34342387     0.85237366          5     0.86624956     1.40916800     0.20000000
     85     0.01309845     0.60981381          8     1.09103763     1.75170314     0.20000000
     86     0.82045144     0.32029068          6     1.53290522     2.38540864     0.20000000
     87     0.66522622     0.11364633          9     0.52935553     1.51907969     0.20000000
     88     0.37850872     0.16748540          7     1.66329074     2.26113844     0.20000000
     89     0.03634301     0.95619649          5     0.74356985     2.72988510     0.20000000
     90     0.76854485     0.50292236          5     0.19656378     0.48571706     0.20000000
     91     0.64649928     0.86732864          1     0.98366082     1.84951484     0.20000000
     92     0.90864027     0.72574943          4     0.27244526     1.33425546     0.20000000
     93     0.24046849     0.07271282          3     0.66833210     2.56919169     0.20000000
     94     0.82994026     0.84479493          6     0.61673164     1.91679549     0.20000000
     95     0.60371673     0.97915357          8     1.06243277     3.00000000     0.20000000
     96     0.23588799     0.13915855          2     0.88411701     1.29855263     0.20000000
     97     0.09581976     0.09738976          7     0.62021595     1.10097373     0.20000000
     98     0.57072085     0.49230710          5     0.00000000     0.59118462     0.20000000
     99     0.58168018     0.02586427          2     0.98207998     2.69073820     0.20000000
    100     0.67436290     0.45724624          1     0.04232305     2.00426555     0.20000000
