instance_484

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.71969593     0.38891774          1     0.60323215     1.23593462     0.20000000
     48     0.72975820     0.95442742          1     0.67227221     2.21157694     0.20000000
     49     0.04007500     0.47759145          2     0.11549991     0.70290822     0.20000000
     50     0.14834341     0.16923767          8     1.13976943     1.74348247     0.20000000
     51     0.11378578     0.98507154          1     0.67575902     2.06299591     0.20000000
     52     0.39278275     0.92461556          4     0.00000000     1.81946003     0.20000000
     53     0.14683551     0.23443642          4     0.38281727     1.86142778     0.20000000
     54     0.76288491     0.01277600          7     0.85055757     1.77893519     0.20000000
     55     0.60944647     0.39852774          4     1.43828583     2.94687176     0.20000000
     56     0.37557852     0.24079739          9     0.66534179     2.24728990     0.20000000
     57     0.32708159     0.61787677          9     0.00000000     1.75988543     0.20000000
     58     0.66353965     0.52915746          5     1.05954254     1.40898287     0.20000000
     59     0.05092084     0.31963122          3     0.13523972     1.61493015     0.20000000
     60     0.31780526     0.40053579          2     1.10786104     1.50347185     0.20000000
     61     0.26134411     0.42823166          4     0.58468938     2.33604860     0.20000000
     62     0.58527327     0.74940217          8     0.00000000     1.77560949     0.20000000
     63     0.75977921     0.50702733          4     1.18718553     1.49584079     0.20000000
     64     0.80520570     0.81891930          7     1.13279331     1.35063589     0.20000000
     65     0.28882661     0.68045032          4     0.47385862     1.32282698     0.20000000
     66     0.04835587     0.83339882          9     0.00000000     1.40727305     0.20000000
     67     0.51945412     0.96206081          5     0.35480005     2.05498242     0.20000000
     68     0.98707545     0.10414283          1     1.00897121     2.44944930     0.20000000
     69     0.05678174     0.21550757          4     0.02519405     1.14662278     0.20000000
     70     0.77779484     0.90473318          3     0.09409159     1.95638561     0.20000000
     71     0.87119776     0.42649913          8     1.02734447     2.79957438     0.20000000
     72     0.40819541     0.70616555          8     0.71710646     1.00657916     0.20000000
     73     0.96291143     0.51061648          3     1.00129318     1.28021669     0.20000000
     74     0.98308223     0.56506538          4     0.95164502     2.35807467     0.20000000
     75     0.87238747     0.36700413          4     1.72068930     2.07483721     0.20000000
     76     0.62230432     0.98690706          6     0.63757861     1.32428467     0.20000000
     77     0.40695781     0.82772189          2     1.24893510     2.77834320     0.20000000
     78     0.31633064     0.39645785          6     0.86226147     2.19755721     0.20000000
     79     0.97148657     0.43352818          8     0.76840633     2.14225078     0.20000000
     80     0.51884061     0.94620132          9     0.93880397     2.41092205     0.20000000
     81     0.45959690     0.16519018          5     0.96061212     2.59068394     0.20000000
     82     0.99105734     0.41710109          6     1.16422760     2.11072707     0.20000000
     83     0.46325496     0.75448275          4     0.83694935     1.06600165     0.20000000
     84     0.03520457     0.25459450          6     0.84985858     1.87232423     0.20000000
     85     0.35029176     0.40873691          7     0.00000000     1.32666922     0.20000000
     86     0.98954457     0.51452059          7     0.57374173     2.12597418     0.20000000
     87     0.29801789     0.82818919          3     1.88830686     2.45509553     0.20000000
     88     0.67491657     0.47843808          4     1.61009550     2.63087940     0.20000000
     89     0.15627486     0.36489961          8     2.15921545     3.00000000     0.20000000
     90     0.11222763     0.44733915          7     0.00000000     1.78529763     0.20000000
     91     0.92264420     0.71017039          6     0.91237295     2.66118145     0.20000000
     92     0.47772413     0.30419743          6     0.59852797     1.70342326     0.20000000
     93     0.92712575     0.10940786          7     1.09756267     1.68502414     0.20000000
     94     0.62796897     0.13281548          5     1.05070353     2.04161191     0.20000000
     95     0.67622828     0.77140290          6     1.54989719     2.01251459     0.20000000
     96     0.12900622     0.28764859          4     0.10320330     1.95459080     0.20000000
     97     0.73195964     0.47222990          5     0.15341967     1.66758800     0.20000000
     98     0.81103563     0.36524874          9     0.93221432     2.55134654     0.20000000
     99     0.84329230     0.31295833          4     0.62448651     2.00689673     0.20000000
    100     0.18619750     0.12913471          9     1.48019207     1.80876195     0.20000000
