instance_83

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     87     0.95867527     0.10877688          1     0.00000000     1.90362740     0.20000000
     88     0.05806120     0.32372248          4     0.97005457     1.53450799     0.20000000
     89     0.56885272     0.51947272          4     1.61578655     3.00000000     0.20000000
     90     0.94103503     0.13438991          8     0.15257242     0.73525846     0.20000000
     91     0.67647803     0.19577162          2     0.76590264     1.74851167     0.20000000
     92     0.71415132     0.51925910          8     1.00019705     1.68013132     0.20000000
     93     0.26629502     0.36781663          3     0.75922596     1.59904778     0.20000000
     94     0.57966977     0.40724120          1     0.02205256     0.69055355     0.20000000
     95     0.26928189     0.41635180          3     0.16290778     2.04587126     0.20000000
     96     0.49900305     0.98518133          1     0.90769088     1.74671400     0.20000000
     97     0.36792213     0.16290066          1     0.56076741     2.37824631     0.20000000
     98     0.02544996     0.90688306          4     0.81448704     2.01913714     0.20000000
     99     0.37114710     0.13395853          2     1.43471861     2.78097534     0.20000000
    100     0.45575008     0.17333664          2     1.06082594     1.54247510     0.20000000
